"2650189892","Brent Boerlage","1276535","1","4",\N
"1973799768","Maxey C. M. Chung","146527","3","331",\N
"2646518698","Haojun Zhang","124423","11","145",\N
"2097328450","Susan B. Davidson","681","63","2879","23"
"2342163178","Han Yong","723146","1","1",\N
"2231928220","Abha Belorkar","811816","2","29",\N
"2115085568","Longbing Cao","425","182","2754","27"
"2689451002","Li Lin","1013554","3","3",\N
"1975770376","Rajesh Chowdhary","673635","4","78",\N
"2121413702","Hon Nian Chua","174100","9","994",\N
"2096442518","Yap Peng Tan","17588","15","180",\N
"2790815626","Jie Luo","1122985","2","1",\N
"2114993276","Yike Guo","1593","46","928","17"
"2706616366","Haiquan Li","878222","17","425",\N
"2125295663","G. Christian Overton","1346111","2","116",\N
"66175330","Jerzy Tiuryn","865380","12","195",\N
"2587912584","Peng Jiang","379934","1","9",\N
"2132927693","David Lo","147","152","3964","37"
"2943202187","Yiqi Wang","1089524","1","0",\N
"710867540","Junichi Tsujii","750","47","2568","22"
"2787948566","Wilson Wen Bin Goh","1126972","2","14",\N
"2159408573","Mong Li Lee","311","142","3270","30"
"2310841419","Anne H. H. Ngu","3032","41","917","12"
"2148532912","Chern Han Yong","1145991","1","15",\N
"2056225896","Markus R. Wenk","179566","5","54",\N
"2156230967","Wing Kin Sung","2835","29","1155","13"
"2099561993","Kyle D. Hart","1317129","1","104",\N
"2016309378","Guimei Liu","1830","26","998","16"
"2694460531","Liang Zhao","379152","8","21",\N
"2125569869","R. Ayesha Ali","1276475","2","4",\N
"2943520665","Peng Jiang","1089525","1","0",\N
