"2150277602","Catherine A. Larson","925964","12","171",\N
"2653009255","Heidi S. Kramer Heidi S. Kramer","836921","1","0",\N
"1108061751","Shyam Visweswaran","2421","43","555","14"
"2172767797","William R. Hogan","2378","35","1061","14"
"3026394225","Nicole Wolter","537144","1","84",\N
"2416118628","Michele E. Day","945913","4","137",\N
"2104140707","Salomeh Keyhani","751081","1","14",\N
"1826279870","Sumithra Velupillai","883776","8","113",\N
"1986592519","Ã“scar FerrÃ¡ndez","176523","7","161",\N
"3027572041","Anthony Gamst","537154","1","84",\N
"1204061966","Hal DaumÃ©","1011299","14","1183",\N
"2618427495","Lili Ma","863809","2","44",\N
"3027186089","Alex Zambon","537152","1","84",\N
"2280322812","Tyler Thornblade","90681","1","209",\N
"2005864754","Judith Hutman","180064","2","302",\N
"2304574936","Xiaoming Zeng","863787","6","128",\N
"2948888669","N. Sioutos","618699","2","19",\N
"1298319344","Anya Okhmatovskaia","882315","8","38",\N
"3027048492","Natasha Balac","537149","1","84",\N
"3028259026","Florin Vaida","537158","1","84",\N
"2529600770","Amy Vogel","1336771","1","76",\N
"705491505","Guergana Savova","725","38","2479","22"
"1124954845","Frank A. Drews","521796","8","121",\N
"2040462121","George Varghese","11870","16","958",\N
"52181849","Fern FitzHenry","998724","5","140",\N
"2340234020","Artem Khojoyan","704352","1","0",\N
"2607047675","Lori M. Gawron","347224","1","2",\N
"2646846993","Ying Suo","142888","1","28",\N
"1938674939","Peter L. Elkin","969","44","1076","20"
"2172764471","Amilcare Gentili","537092","1","84",\N
"2607806651","Mingyuan Zhang","26288","4","11",\N
"2756419380","David A. Thompson","515228","1","21",\N
"2135221498","Mikaela Keller","515179","1","21",\N
"2578651322","David D. Eardley","902362","1","1",\N
"2720926605","Amilcare Gentili","808748","1","0",\N
"1998487658","Grace M. Kuo","885830","4","131",\N
"2508638914","Pei Chen","1338274","3","96",\N
"2234426109","Lee Becker","531569","3","57",\N
"2099511204","Lee H. Harrison","526451","1","43",\N
"2681852778","Shazia Ashfaq","808738","1","0",\N
"2283545975","Marcelo Fizman","46861","2","69",\N
"2063165442","Will Bridewell","905953","5","692",\N
"2636914119","Dennis Cochrane","515211","1","21",\N
"2074238610","Claudiu Farcas","945878","6","127",\N
"2162530571","K. Bretonnel Cohen","1013209","23","791",\N
"2160898209","Sameer Pradhan","1336739","4","188",\N
"1966644817","Bill Lober","515153","3","29",\N
"2164303156","Kiltesh Patel","904884","5","108",\N
"1979051862","Fariba Fana","704336","2","0",\N
"3027158884","Susan Rathbun","537150","1","84",\N
"2152580976","John N. Dowling","877894","15","658",\N
"2284793477","Rebecca Noe","515194","1","21",\N
"2923679524","Robert E. Schoen","540457","1","46",\N
"2001815085","Gary P. Barnas","775175","1","68",\N
"2108124899","Hyeoneui Kim","869719","23","362",\N
"3028393525","Dallas Thornton","537160","1","84",\N
"3028501165","Sergei Pond","537161","1","84",\N
"2127596542","R. Scott Evans","897289","14","897",\N
"213434284","Staal A. Vinterbo","989789","18","551",\N
"3026842278","Mayuko Inoue","537146","1","84",\N
"2755195600","Jianlin Shi","347250","1","2",\N
"3026434074","Ronald Joyce","537145","1","84",\N
"2238759724","Oleg Ivanov","180091","3","243",\N
"2690245657","Richard Cope","537124","1","84",\N
"2306172693","Heidi J. Sofia","537099","1","84",\N
"2126128791","Robert T. Olszewski","863774","5","339",\N
"2245406027","Timothy A. Miller","903028","12","275",\N
"2700537909","Yang Liu","823625","1","8",\N
"1964966895","NoÃ©mie Elhadad","1432","28","1632","17"
"2125185441","Melissa Tharp","116779","2","24",\N
"2116794577","Atar Baer","595368","3","101",\N
"2650175221","Kaihong Liu","618680","4","129",\N
"869247243","Eugene Tseytlin","823642","2","21",\N
"2504663811","Wei Wei","774020","1","0",\N
"2251556299","Leonard W. DAvolio","495587","8","534",\N
"2572896751","Anupam Goel","633999","1","15",\N
"2016289770","Pavel A. Pevzner","1023222","18","1094",\N
"3026955518","Cindy Wong","537148","1","84",\N
"3027566058","Jane Burns","537153","1","84",\N
"2645491569","Danielle L. Mowery","142887","11","116",\N
"1994549938","Laura Maria Peltonen","23653","9","88",\N
"2943778527","Debbie Travers","130629","3","66",\N
"2892454959","Hongfang Liu","158341","2","4",\N
"2087940392","George Hripcsak","67","118","6568","44"
"2109909357","Hanna Suominen","872200","24","284",\N
"2034093627","Rex L. Chisholm","622174","7","419",\N
"3026885680","Greg Norman","537147","1","84",\N
"2285120514","Marc Paladini","627106","4","252",\N
"287494891","Dominik Aronsky","902390","11","247",\N
"3027834415","Lalit Nookala","537155","1","84",\N
"3028362972","Amarnath Gupta","537159","1","84",\N
"58165029","Dina Demner Fushman","621","52","2091","24"
"3028593889","Ingolf Krueger","537163","1","84",\N
"2461808875","Jagan Dara","863796","2","49",\N
"208343995","Cynthia Dwork","1998","26","4067","15"
"2098644319","Liqin Wang","1285247","9","51",\N
"446655190","Sanna SalanterÃ¤","891672","14","125",\N
"2119690702","Karen Messer","149827","3","108",\N
"2560148512","Fnu Vineet","633996","1","15",\N
"2249999084","Brian E. Chapman","1020681","13","320",\N
"581711191","Per H. Gesteland","180152","9","417",\N
"2111753153","Jeremy U. Espino","863768","14","550",\N
"2143898221","Karen L. Olson","987537","9","127",\N
"2437060497","Peter J. Good","537107","2","84",\N
"2561848848","Shawn J DeFries","655611","1","7",\N
"2925704345","Henk Harkema","90726","6","317",\N
"3028549637","Jennie Larkin","537162","1","84",\N
"2006442624","David L. Buckeridge","3016","38","499","12"
"2103058263","Lori Hutwagner","635575","3","165",\N
"2625526828","Dmitriy Dligach","61269","12","264",\N
"2143882854","Jiaping Zheng","158270","6","1114",\N
"1969205032","Heather A. Piwowar","973123","3","299",\N
"116434038","Evan S. Dellon","540372","1","46",\N
"3027913153","Mona Wong","537156","1","84",\N
"2138727769","James J. Chen","1028067","12","554",\N
"2970204245","Peter J. Haug","509452","3","72",\N
"3026242806","Faramarz Valafar","537143","1","84",\N
"2133748196","Jessica N. Sanders","347210","1","2",\N
"2099804442","Jialan Que","996635","7","107",\N
"2399058765","Paulina Paul","537105","1","84",\N
"2629100554","Hoah Der Su","863812","1","21",\N
"2234848851","Erin Madden","751090","1","14",\N
"2100461015","Chisato Shimizu","537077","1","84",\N
"347018593","James J. Masanz","945668","5","1165",\N
"2955854235","Henk Harkema","1290099","1","25",\N
"2574316923","Stephen T. Wu","945735","15","338",\N
"1965863979","Scott L. DuVall","878346","16","781",\N
"2156711264","Mike Conway","881728","17","319",\N
"2140667944","Marcelo Fiszman","1026259","21","1095",\N
"2779431262","Simon Jupp","918846","16","280",\N
"1777780308","Paul Hanbury","177622","3","730",\N
"2306558945","Charles Ishikawa","838656","1","0",\N
"1845661669","Melissa I. Saul","895498","7","166",\N
"1976122271","Laura C. Streichert","838643","2","2",\N
"2145795213","Kevin Patrick","130469","7","247",\N
"2041047319","Brett R. South","991737","13","964",\N
"2075397275","Robert El Kareh","945879","7","212",\N
"2001082017","Matthew J. Scholer","18782","2","31",\N
"1973241191","Vinod C. Kaggal","158255","4","103",\N
"2132814769","Xiaoqian Jiang","1108","64","1644","19"
"2048408218","Carol Sniegoski","515161","1","21",\N
"3028037205","Winston Armstrong","537157","1","84",\N
"28184261","Elizabeth Legowski","996044","1","40",\N
