"2130617134","Shawn R. Jeffery","882104","14","1388",\N
"2289816208","Laks V. S. Lakshmanan","46","139","8180","48"
"2128888966","Arun Shankar Iyer","126574","5","60",\N
"2704481967","Yu Jiang","1287991","2","132",\N
"2557894936","Matias BjÃ¸rling","909333","2","37",\N
"2155925739","Jignesh M. Patel","244","86","5541","32"
"2097418171","Yunyao Li","82013","22","997",\N
"2034529969","Fernando Chirigati","902011","15","293",\N
"2799065229","Daniel Liu","1143754","3","3",\N
"2304296581","Adriane Chapman","101175","18","1076",\N
"2154833104","Alon Halevy","29","101","14564","54"
"2082974086","Dennis Shasha","177","104","4565","35"
"2099613708","Alpa Jain","970549","21","408",\N
"2163337180","Afroza Sultana","650862","6","42",\N
"2291721935","Smriti Bhagat","181302","12","510",\N
"2669649091","Vipul Agarwal","1293097","1","22",\N
"2244674127","Nan Zheng","99585","4","29",\N
"2128565744","Pankaj K. Agarwal","2009","47","1141","15"
"2117262728","Denilson Barbosa","2557","40","474","13"
"2517582976","Warren Shen","1293086","1","22",\N
"2801509908","Shrikant Desai","1299416","1","10",\N
"2121833631","Shirley Cohen","1026057","5","462",\N
"2196778472","Divesh Srivastava","16","298","14054","62"
"2097289406","Senjuti Basu Roy","1360","46","1036","18"
"2679042715","Jian Huang","53925","2","29",\N
"2677200824","H. Lam","627646","1","6",\N
"1900703606","Mridul Muralidharan","605809","4","88",\N
"2135624903","Christine Reilly","1232396","1","25",\N
"2035323997","Shurug Al Khalifa","986466","9","1474",\N
"2135275180","Dong Deng","2347","34","659","14"
"2250370833","Ryan Johnson","87990","7","235",\N
"2339667287","Jayant Madhavan","709","30","5969","23"
"2302554261","Gerome Miklau","862","57","2875","21"
"2168114394","Yuqing Wu","2298","33","1865","14"
"2566640742","Ashish Chawlat","1271203","1","226",\N
"2286698329","Ashish Chawla","614294","2","91",\N
"2809724037","Haixun Wang","917865","23","297",\N
"2302613760","Warren Shen","548734","3","421",\N
"261974185","Magesh Jayapandian","508322","6","399",\N
"2304993124","Afshin Rostamizadeh","18723","4","39",\N
"2591835969","Andrew Shim","603273","1","6",\N
"2059277171","Reynold Xin","950433","15","1797",\N
"19378707","Saravanan Thirumuruganathan","2762","58","457","13"
"2951517468","Srujana Merugu","65346","6","262",\N
"249536800","Aaron Elkiss","539819","2","336",\N
"2312149731","Wei Cao","74779","6","32",\N
"2340303393","Sarah Cohen","76015","2","58",\N
"2139769177","David Ko","1026061","2","596",\N
"1982738670","Ihab F. Ilyas","113","104","5384","39"
"2798400740","Saehan Jo","1143750","6","13",\N
"2310152280","Ankur Jain","595847","4","60",\N
"2596596230","Wei Lu","1013535","9","311",\N
"53579654","Zachary G. Ives","414","53","6140","27"
"2636360806","Kenneth Wilder","809220","1","36",\N
"360112113","Hosagrahar V. Jagadish","22","178","14337","56"
"2095732305","Jialu Liu","80320","16","395",\N
"2552650078","Braden Hancock","373132","3","39",\N
"2540375281","Brett Walenz","603269","5","11",\N
"2798720941","Niyati Mehta","1143752","3","3",\N
"2584324506","Sreeram Balakrishnan","732291","3","45",\N
"2099237959","Milena Ivanova","955699","18","401",\N
"2947454229","Dimitris Tsirogiannis","1232465","1","25",\N
"2648847546","Joel Granados","614092","2","29",\N
"2229623491","Peggy Li","603242","1","6",\N
"2589753862","Jun Yang","408","85","3042","27"
"2678563327","Hao Zhang","690403","1","17",\N
"2161122370","Alban Galland","132474","7","337",\N
"2951019070","Philip Lewis Bohannon","573180","3","82",\N
"2145831560","Chengkai Li","770","64","1579","22"
"1254989700","Paolo Papotti","886","69","1500","21"
"2798766882","Weicheng Yu","1143753","3","3",\N
"2112689123","Gautam Das","148","161","5810","37"
"2424910365","Stefan Manegold","1055","51","1826","20"
"2109789835","Nancy E. Hall","551389","2","132",\N
"2238237585","Flip Korn","571","43","3079","24"
"2222345529","Naeemul Hassan","44481","9","185",\N
"2309181186","Xin Dong","986594","12","1588",\N
"2777339002","Haixun Wang","65","147","8610","44"
"2130615231","Gensheng Zhang","42855","5","44",\N
"19633248","Sihem Amer Yahia","393","103","2775","27"
