"2811430027","Hang Li","606799","3","0",\N
"2128277964","Bo Chun Wang","1347004","2","19",\N
"2576830211","Tak Kan Lau","19545","1","8",\N
"2130218924","Tom Chao Zhou","95977","4","317",\N
"2511660373","Chen Cheng","95203","3","400",\N
"2110086925","Xiance Si","123272","8","201",\N
"2104906049","Zibin Zheng","859","62","1939","21"
"2131084689","Tak Pang Lau","1333411","1","9",\N
"2159821906","Chenxia Wu","630987","1","5",\N
"2420538054","Ling Chen","1500","51","1233","17"
"2428649790","Xue Qun Li","36887","1","1",\N
"2187934613","Wai Lam","1299957","2","0",\N
"2134428435","Razieh Rahimi","134861","2","4",\N
"2973762475","Chun Hung Cheng","543059","1","17",\N
"2497837735","Jiaying Liu","471918","6","34",\N
"1972754780","Guang Ling","953916","3","165",\N
"2227744130","Michael R. Lyu","68","130","8525","44"
"2298668615","Ritesh Agrawal","972172","5","57",\N
"2252248922","Carlotta Domeniconi","1299975","1","0",\N
"2521733031","Hou Pong Chan","725679","1","1",\N
"3019586462","Wei Wang","992198","25","248",\N
"2683497130","Jia Zeng","1027622","22","205",\N
"2152616032","Wai chee Fu Ada","1029750","1","0",\N
"2340185319","Barbara Hammer","1299983","1","0",\N
"2188450627","Hussein Abbass","1299959","1","0",\N
"2185257048","Paulo Lisboa","1299950","1","0",\N
"2798429338","Junjie Hu","1019785","3","100",\N
"2891858647","Tong Zhang","95238","1","31",\N
"2672966945","Xin Xin","126229","4","59",\N
"2126716203","Barley Mak","530850","2","90",\N
"2124787882","Dingyan Wang","983368","1","2",\N
"2427166406","Xiang Peng","33932","3","8",\N
"2108908667","Lai Wan Chan","1029739","12","118",\N
"2188732010","Vincent C S Lee","1299961","1","0",\N
"2924399679","Wil M. P. van der Aalst","1300018","3","33",\N
"2189161947","Mehmed Kantardzic","1299962","1","0",\N
"2656600412","H. Vicky Zhao","572686","1","8",\N
"2918966777","X.Q. Li","169930","1","2",\N
"2153798288","Timon C. Du","84587","6","230",\N
"2169768781","Jiemi Zhang","630990","1","5",\N
"2345018977","Wan Yeung Wong","1333436","1","9",\N
"2564004011","Yuxin Su","603769","2","9",\N
"2165551961","Ada Wai Chee Fu","96","105","6657","40"
"2096537073","Shenghuo Zhu","538","59","3343","25"
"2800293130","Xuequn Li","911988","1","16",\N
"2125042208","Jonathan H. Chan","870009","26","149",\N
"2619761154","Jian Tang","927889","11","341",\N
"2305050062","Tan Jin","955232","5","152",\N
"2101675062","Zhong Jin","911923","7","98",\N
"2160631768","Antonella Guzzo","2688","31","672","13"
"2126642445","Jianke Zhu","17003","8","515",\N
"2187218180","Chris Hinde","1299954","1","0",\N
"2101137769","Feng Xia","2512","47","553","14"
"2150214263","Tianyu Zhang","126677","1","2",\N
"2637150006","Feng Li","122828","3","193",\N
"2251616634","Sven F. Crone","1299973","1","0",\N
"2156717908","Chi Hang Chan","172730","2","74",\N
"2589844882","Dengyong Zhou","941636","16","2328",\N
