"2148123616","Jamie Callan","81","107","5223","41"
"2807452158","Philip Resnik","32962","1","184",\N
"332400322","Murat Kantarcioglu","202","121","4702","34"
"2115385359","William W. Cohen","193","69","5414","34"
"2161754280","Hong Cheng","209","103","5249","33"
"721973866","Richard Sproat","555530","3","220",\N
"2642048689","Bolin Ding","540","46","2294","25"
"2558013733","Edward W Huang","450817","1","1",\N
"2170531144","Dawei Yin","2037","37","660","15"
"2096749051","Kevin Chen Chuan Chang","269","91","5128","31"
"2509491126","Shui Lung Chuang","969697","3","60",\N
"1991372327","Dong Xin","375","41","3012","28"
"2915641976","Jimeng Sun","855","45","1354","21"
"2986537597","Emilia Stoica","182275","2","54",\N
"2305446879","Min Song","1643","76","862","16"
"2129454193","Stephen Robertson","97","86","9135","40"
"1994052019","Emre Kiciman","5373","7","290",\N
"2134853736","Yuening Hu","1357038","6","81",\N
"1996714504","Ravi Sandhu","995975","23","945",\N
"2102564942","Anlei Dong","182887","21","449",\N
"2164603845","Tianyi Wu","1005645","13","1420",\N
"2437837560","Abhishek Sharma","1356978","1","5",\N
"2894107550","Yanen Li","1375857","1","2",\N
"2095732305","Jialu Liu","80320","16","395",\N
"2224902153","Shubhra Kanti Karmaker Santu","106587","3","12",\N
"2100860776","Duo Zhang","1002220","15","976",\N
"2317868795","Srinivasan Turuvekere","928925","1","3",\N
"2161065209","Ying Ding","261","93","3478","32"
"2714393637","Jay Aslam","32960","1","184",\N
"2110991831","Huizhong Duan","181373","14","335",\N
"2336102565","Ismini Lourentzou","118707","5","22",\N
"250131779","Natasa Milic Frayling","1828","34","947","16"
"2892927516","Xuehua Shen","6550","1","0",\N
"2558860210","Jim Massaro","585988","1","4",\N
"1976640904","John Lafferty","100247","13","5671",\N
"2717805268","Sean Massung","690212","1","0",\N
"2112739513","Joel Sachs","983168","4","122",\N
"58418612","Shima Gerani","869885","10","230",\N
"2750846617","Bingxue Li","450876","1","1",\N
"2170802329","Donna Harman","986855","25","2723",\N
"2157880984","Hongning Wang","1897","36","1203","16"
"2132538679","Yuanhua Lv","2236","30","1000","14"
"2142724104","Rong Jin","257","80","3877","32"
"2680813089","Yinan Zhang","597673","4","78",\N
"2905558810","Yiren Wang","453459","1","3",\N
"2658447516","William Cope","1035084","1","1",\N
"2230551388","Graham Dyer","1356952","1","5",\N
"2778375738","Luo Jie","702085","1","2",\N
"2170746593","Shouhuai Xu","1000663","22","296",\N
"2224466355","Rucha Kanade","501576","2","19",\N
"3003936109","Chao Liu","991528","7","851",\N
"2083596722","Peter Pirolli","925653","6","583",\N
"2949606947","Ralph Weischedel","1006955","7","381",\N
"2171300665","Riddhiman Ghosh","923492","12","588",\N
"2663431967","Sheng Wang","1001899","4","81",\N
"2131116857","Jian Tao Sun","1237","40","2371","19"
"2750817474","Hongsheng Lin","450875","1","1",\N
"2986374931","Prasad Pradip Joshi","273004","1","0",\N
"2131293038","Andrew McCallum","267","69","7558","32"
"2286546702","Jing Jiang","2871","29","1376","13"
"2019386676","Parikshit Sondhi","601347","11","128",\N
"2654317697","Peng Bao","1032442","7","55",\N
"2096746806","Runshun Zhang","887683","13","90",\N
"2303795236","Fabio Crestani","689","116","1801","23"
"2248174259","Bin Tan","655265","6","1097",\N
"2070575593","R. Manmatha","1000641","14","2513",\N
"2433493823","Xiaoming Li","1349","68","926","18"
"2139179961","Lifan Guo","17809","8","42",\N
"2687056350","Changsung Kang","24312","11","136",\N
"2140412951","Jingjing Wang","1033494","12","169",\N
"103064199","Norbert Fuhr","527","63","3057","25"
"2131539564","Yizhou Sun","165","91","5800","36"
"2168000538","Yi Chang","1021","96","1470","20"
"2167180637","Yintao Yu","163548","10","1041",\N
"2973369712","Sindhura Bandhakavi","120348","1","17",\N
"2326079530","Alan F. Smeaton","1769","59","1117","16"
"2150852454","Xuehua Shen","649150","9","1592",\N
"1599878345","Chase Geigle","1035061","1","1",\N
"2127260490","Luo Si","397","79","2870","27"
"2125867230","Djoerd Hiemstra","1075","91","1943","20"
"2753477685","Jie Liu","450881","1","1",\N
"2168614097","Mark Sanderson","481","87","3371","26"
"2127379895","Kuansan Wang","2046","29","1052","15"
"2165412067","Ninghui Li","356","51","4776","28"
"2164671343","Meichun Hsu","825","65","3933","22"
"2139528224","Jinxi Xu","1006901","6","2157",\N
"2134251575","Bruce Croft","32902","10","977",\N
"2682826105","Hongbo Deng","1033537","24","1166",\N
"2652944969","Yue Lu","73707","14","1751",\N
"2291173662","Ganesh Agarwal","928921","2","44",\N
"2683715212","Anne Kao","501624","2","15",\N
"2676431443","Baoyan Liu","887748","14","384",\N
"678127074","Dragomir R. Radev","1206","30","2403","19"
"2137162550","Timothy Daly","945002","3","67",\N
"2165104053","Martin S. Kohn","919489","2","19",\N
"2912881498","Saar Kuzi","272947","1","0",\N
"2165330392","Liangliang Cao","895618","14","548",\N
"2156124385","Jason H. D. Cho","1375776","2","33",\N
"2130957644","Cindy Xide Lin","863962","19","642",\N
"2123127453","Alexander Kotov","889063","22","455",\N
"278261381","Hiroshi Mamitsuka","891","81","1407","21"
"2127686401","Xu Ling","590908","6","730",\N
"2124133747","Peter Jansen","182207","4","67",\N
"2135817545","Mianwei Zhou","952336","10","241",\N
"2130643217","Fangbo Tao","623186","12","163",\N
"2228729169","Jing Ge Ge","501579","1","13",\N
"2103089955","Dae Hoon Park","605321","12","121",\N
"2403528942","Xiang Tong","945314","4","15",\N
"2336572873","Salim Roukos","891137","8","237",\N
"2677978815","Shan Jiang","891851","12","66",\N
"2298201484","Bhavani Thuraisingham","220","190","3742","33"
"2649443400","Xiao Cheng","501614","3","40",\N
"682752941","Nicholas J. Belkin","1388","32","2883","18"
"2024087872","Samson Hauguel","1270841","1","10",\N
"2160715520","Xiao Yu","86883","24","1149",\N
"2158488542","Chris Clifton","77","96","7626","42"
"2149631809","Thomas S. Huang","813","58","2488","22"
"2166036605","Qiaozhu Mei","264","61","4418","32"
"2141500565","Deng Cai","377","52","3797","28"
"2146108112","Nihit Desai","597224","5","97",\N
"2148021991","Liangda Li","156578","11","233",\N
"2797002874","Qi Li","2260","30","1132","14"
"2227482972","Carlos A. Ceja Limon","661865","1","6",\N
"2227862674","Ronghui You","781263","5","76",\N
"2107362161","David A. Evans","897573","25","389",\N
"2894138781","Guo Zhang","23831","5","207",\N
"2136512647","Jinxing Cheng","153180","3","62",\N
"2917937235","David J. Harper","134819","3","432",\N
"689294964","Umeshwar Dayal","121","136","8765","38"
"2315546843","Bonnie Berger","1654","38","1139","16"
"2018222631","Evelyne Viegas","163824","3","86",\N
"284929341","Sean Massung","324714","1","14",\N
"2090425178","Abhishek Gattani","153169","4","130",\N
"2235658122","Yelena Yesha","2718","33","1183","13"
"2618399871","Hui Fang","2127","62","1244","15"
"2158342695","Yanen Li","41398","11","262",\N
"2102121030","Aston Zhang","37152","11","135",\N
"2974199586","R. Schwartz","32968","1","184",\N
"2806547477","Junqiu Wu","522480","1","36",\N
"2160881855","Nathan Berg","585947","1","4",\N
"2151292074","Gene Spafford","585943","1","4",\N
"2143728639","Ashok N. Srivastava","864258","26","972",\N
"742487088","Thomas A. Rietz","652339","2","21",\N
"2148997595","Malu Castellanos","1436","35","1369","17"
"2142255895","Ting Liu","884871","24","230",\N
"2063104804","Atulya Velivelli","501159","4","255",\N
"2099759720","Shanfeng Zhu","2341","34","825","14"
"2158128598","Yi Fang","3760","33","376","10"
"2163471192","Zhijun Yin","895617","17","1217",\N
"2019972325","Daniel Diermeier","652245","2","21",\N
"2694261212","Yu Sun","538426","1","3",\N
"2560334051","Shubhra Kanti Karmaker Santu","397089","5","41",\N
"2121719377","Howard R. Turtle","32898","10","1828",\N
"2703921967","Chen Chen","864023","14","741",\N
"2638713317","Rod Tjoelker","501610","1","13",\N
"717547165","Elisa Bertino","42","280","10442","49"
"2130892346","Bo June (Paul) Hsu","9290","9","534",\N
"2657279449","Liz Liddy","32950","1","184",\N
"1981173961","Neel Sundaresan","886311","16","666",\N
"362793051","V. G. Vinod Vydiswaran","1000182","19","267",\N
"2129598186","Xueqi Cheng","247","188","4050","32"
"2586351929","Xiao Hu","939222","25","428",\N
"2694398221","Zhidi Shang","1272913","1","6",\N
