"376007138","Sudarshan S. Chawathe","906821","23","1755",\N
"2277276610","Richard Pang","120993","2","88",\N
"2045991383","Steven Euijong Whang","2269","26","1350","14"
"2644103537","Michi Mutsuzaki","1284014","1","68",\N
"1986159374","Dan Suciu","41","171","11359","49"
"2067453598","Alex Aiken","887391","14","2679",\N
"2022488008","Foto N. Afrati","3462","36","1014","11"
"2297127486","Hideki Kawai","1031335","2","31",\N
"2165492524","Roy Goldman","15204","6","2132",\N
"2134936125","Ming Han Teh","571037","1","9",\N
"1998464616","Hari Balakrishnan","513039","9","484",\N
"2156135343","Christopher RÃ©","342","99","3662","29"
"2159227379","Aditya Ramesh","152224","2","171",\N
"2159644763","Christian S. Jensen","13","264","14014","63"
"2130617134","Shawn R. Jeffery","882104","14","1388",\N
"2150069458","Tomoe Sugihara","571340","2","388",\N
"2600367264","Kevin Haas","1268804","1","46",\N
"1998938290","Michael Stonebraker","32","141","12928","52"
"2698325215","A. Swami","557813","1","350",\N
"2974023863","Dallas Quass","557127","1","579",\N
"2148167212","Justin Rosenstein","74266","2","631",\N
"2075622585","Jeffrey F. Naughton","34","135","10907","51"
"2163909284","Surajit Chaudhuri","8","228","17619","67"
"2973566338","B. Lent","557824","1","350",\N
"1787861840","Anastassia Ailamaki","1006130","13","551",\N
"2152401988","Huacheng C. Ying","524017","1","15",\N
"237419955","Hector Garcia Molina","4","196","22259","70"
"2143551710","Boon Thau Loo","992780","23","900",\N
"2169716560","AnHai Doan","109","74","6199","39"
"2137247246","Roberta Jo Cochrane","866176","11","698",\N
"1646729832","Andreas Heuer","883969","22","134",\N
"2222449095","Raghotham Murthy","498679","3","124",\N
"2003519162","Mitch Cherniack","997441","17","2779",\N
"1979791317","David J. DeWitt","38","85","14250","50"
"2002907173","Chris Hayworth","980608","2","407",\N
"2154833104","Alon Halevy","29","101","14564","54"
"1522283272","Omar Benjelloun","1031286","17","2276",\N
"2288886406","Arvind Arasu","1211","31","3598","19"
"1983463915","Tova Milo","278","115","3864","31"
"2103069312","Ashish Gupta","879456","9","1562",\N
"1976755422","Yue Zhuge","971135","8","1074",\N
"2112861211","Eric N. Hanson","993566","5","209",\N
"1978690322","Elena Baralis","1975","89","681","15"
"2159374572","Martin Theobald","1372","46","1900","18"
"2223720107","Sheldon J. Finkelstein","998498","3","447",\N
"2057279936","Tait Eliott Larson","1031299","2","31",\N
"2557450828","Holger Meyer","870808","11","90",\N
"2405794424","Todd Walter","32027","1","47",\N
"2986562358","S. J. Finkelstein","588685","1","42",\N
"2658603526","Michael J. Franklin","32058","1","47",\N
"2232688032","Roberta Cochrane","1002528","6","549",\N
"2107142044","Stephen Boyd","68767","6","107",\N
"2763131346","Wei Hong","1015643","16","5722",\N
"519054157","Stefano Ceri","214","107","4961","33"
"2053444307","Brad Adelberg","865399","10","815",\N
"2973562823","Qingshan Luo","1268826","1","46",\N
"2049153424","Qi Su","915386","5","608",\N
"2077695977","Aditya Parameswaran","635","75","1880","24"
"2167826966","Akash Das Sarma","164724","4","69",\N
"1963964406","Volker Markl","433","116","3263","27"
"2037466936","Beng Chin Ooi","20","201","10276","56"
"2034912444","Rajeev Motwani","131","55","15001","38"
"2762714222","Anand Srinivasan","1271117","1","138",\N
"2616261282","Samuel Ross Madden","32051","4","126",\N
"2096332374","Yingwei Cui","976507","8","989",\N
"2122271048","Gustavo Alonso","647","51","2212","23"
"339589296","Neoklis Polyzotis","290","77","2875","31"
"2308003564","Dallan Quass","980551","8","2837",\N
"2024002627","Anastasia Ailamaki","653","89","1628","23"
"699078101","Richard T. Snodgrass","197","100","4748","34"
"2161184178","Jason G. McHugh","965114","9","2269",\N
"2196665166","Robert Ikeda","1001780","8","224",\N
"2980420737","Elena Baralis","862664","20","1254",\N
"2008359759","Stan Zdonik","94360","17","2228",\N
"2571640728","Jon McAlister","620073","2","161",\N
"2396092083","Adam Bosworth","995391","3","12",\N
"53579654","Zachary G. Ives","414","53","6140","27"
"2001295541","Anand Rajaraman","1232","35","5983","19"
"2124682942","Joachim Hammer","2726","27","1286","13"
"2665851981","Janet L. Wiener","903352","18","2234",\N
"360112113","Hosagrahar V. Jagadish","22","178","14337","56"
"2798833189","Jeffrey Dean","32068","1","47",\N
"2201039448","Sharad Mehrotra","213","104","7026","33"
"514836396","Gerhard Weikum","30","244","11701","54"
"2672746868","Ander de Keijzer","1284019","1","68",\N
"2092036622","UÇ§ur Ã‡etintemel","117362","11","1306",\N
"2186177736","Parag Agrawal","973857","8","568",\N
"2289364316","Jeffrey D. Ullman","192","80","8922","34"
"2100645864","Hugo Rivero","1268742","1","46",\N
"2589753862","Jun Yang","408","85","3042","27"
"2242617642","Donald Kossmann","223","101","7265","33"
"2018707160","Gurmeet Singh Manku","997065","7","3130",\N
"2710603291","Yehoshua Sagiv","25515","1","793",\N
"194256851","Wilburt Labio","887378","11","776",\N
"2426384081","Himanshu Gupta","26492","10","945",\N
"2195111802","Vasilis Vassalos","1720","35","1851","16"
"2916520268","Neoklis Polyzotis","68844","9","387",\N
"2115603287","Keith Ito","149826","1","190",\N
"2274204266","Utkarsh Srivastava","994226","17","2710",\N
"2304639312","Laura M. Haas","682","45","3713","23"
"2537924216","Rakesh Agrawal","32046","9","1008",\N
