"2491264568","Wei Fan","94","128","7565","40"
"2059850712","Sadi Evren Seker","150212","6","62",\N
"2767969804","Bo Dong","460821","5","21",\N
"1924856356","Greg Hellings","916172","2","10",\N
"2228298793","Nipun Arora","1016661","7","28",\N
"2884602828","Liao Xiaojuan","1155396","1","0",\N
"212253149","Valery A. Petrushin","183095","8","59",\N
"279746424","Khaled Al Naami","150298","5","44",\N
"2153118160","Gianmarco De Francisci Morales","904991","23","640",\N
"2307924347","Xinran Wang","59821","1","3",\N
"2168090285","Guofei Jiang","2177","53","637","15"
"2151678189","Anupam Joshi","282","72","3896","31"
"243719255","David E. Bernholdt","45869","3","15",\N
"2951232584","Gal Lavee","158044","1","3",\N
"2943133471","Ranga Raju Vatsavai","3951","53","393","10"
"2102101334","Amol Ghoting","1005196","19","919",\N
"2154982890","Gagan Agrawal","2172","70","798","15"
"240820708","Cyrus Shahabi","140","200","6036","37"
"2146873716","Mohammad M. Masud","1253","42","1217","18"
"2057074250","Fahad Bin Muhaya","589503","3","15",\N
"2150427611","Rajeev Gupta","874503","15","140",\N
"2125605224","Biplob Debnath","994368","7","95",\N
"2144041542","Lawrence Chung","889168","13","120",\N
"332400322","Murat Kantarcioglu","202","121","4702","34"
"2971082336","Erick Skorupa Parolin","226318","1","0",\N
"2788521580","Hemeng Tao","1115820","3","13",\N
"333237321","Tyrone Cadenhead","79594","3","34",\N
"2309624219","Byung H. Park","987553","11","99",\N
"2136643375","A. Ponnusamy","1300938","1","39",\N
"2151101088","Sudharshan S. Vazhkudai","98074","4","232",\N
"2231581322","Mehrdad Heydarzadeh","381505","2","3",\N
"1996714504","Ravi Sandhu","995975","23","945",\N
"2006216349","Ganesh Subbiah","591198","2","25",\N
"2230308992","Joe Ingram","662080","4","14",\N
"2583373935","Chuanjun Li","656910","1","2",\N
"2788094873","Jie Liu","1115819","1","2",\N
"2584667053","Zhuoyi Wang","702864","4","25",\N
"2998361677","Yu Lin","306294","1","0",\N
"2026896598","Ioan Raicu","123864","7","40",\N
"1794038515","Takashi Washio","2075","104","2135","15"
"2805087126","Joshua Zhexue Huang","4595","37","245","7"
"2624221607","James Bailey","964310","5","30",\N
"2154239598","Jian Wu Xu","964711","7","105",\N
"2223538220","Mohiuddin Solaimani","133872","11","83",\N
"1057409772","Neda Alipanah","986990","6","45",\N
"2558860210","Jim Massaro","585988","1","4",\N
"2498187259","Eiman Al Shamsi","790110","1","0",\N
"2225689060","Ahmad Mustafa","105586","6","37",\N
"2465379911","Raghul Gunasekaran","987561","5","12",\N
"2116746466","Sooyong Park","979221","17","125",\N
"2420760105","Pranav Parikh","510676","1","6",\N
"2612158597","Huzefa Rangawala","474876","1","0",\N
"2620257513","Lei Wang","954360","12","78",\N
"2112739513","Joel Sachs","983168","4","122",\N
"2240541904","Yan Liu","494","66","2074","25"
"2582950912","Grace Park","382522","2","9",\N
"2126999322","Michael Wilde","928539","14","1536",\N
"2162413451","Mamoun Awad","1017547","14","477",\N
"2157764625","Jennifer S. Holmes","1091976","2","2",\N
"158988988","Cristian Lumezanu","1397877","2","14",\N
"2481223730","Garrett Greenwood","171750","1","12",\N
"2170746593","Shouhuai Xu","1000663","22","296",\N
"2659256423","Sourabh Jain","1319258","1","1",\N
"2709965288","Ameera Al Shehhi","790133","1","0",\N
"2155894599","Sanjay Ranka","2598","33","940","13"
"2907078106","Aswin Krishna Gunasekaran","1092045","1","2",\N
"2311950642","Fatma Bouali","61756","15","50",\N
"2490642286","Asmaa Al Hamoudi","790108","1","0",\N
"2680447495","Qing Chen","103508","6","257",\N
"2239792784","Patrick T. Brandt","798073","5","15",\N
"2440503352","Florent Masseglia","1781","65","989","16"
"2763033651","Jiawei Han","103518","1","39",\N
"2002900660","Gillian Dobbie","1513","93","1022","17"
"2136555276","Casey Breen","578657","1","26",\N
"2974418093","L. Wang","568881","1","14",\N
"2165182734","Roozbeh Jafari","148353","10","142",\N
"2170715427","Sencun Zhu","59810","6","109",\N
"2162153024","Ruili Wang","73765","17","286",\N
"2115254910","James P. McGlothlin","78377","8","48",\N
"2230907985","Bhavani Thuraisingam","591239","1","16",\N
"1463968495","David Sounthiraraj","171701","1","12",\N
"2111025658","Brandon Parker","105565","7","65",\N
"2165254938","Vincent Ng","883324","14","157",\N
"2641544639","Ken Chiang","662111","2","4",\N
"2793522222","Fang Qiu","656941","1","2",\N
"2251098478","Prasan Roy","1960","26","1727","15"
"2496233217","Shamma Al Hassani","790109","1","0",\N
"2901236175","Zelun Kong","1076115","1","7",\N
"2040824072","Syeda Nessa","914881","2","56",\N
"2161062602","Vipin Kumar","51","179","26048","47"
"2136053255","Huseyin Ulusoy","74264","6","64",\N
"2122144993","Mohamed Azab","581428","3","2",\N
"2028104400","Pallabi Parveen","137137","14","125",\N
"2029339368","Kevin W. Hamlen","880091","18","409",\N
"2763266620","Justin Sahs","171786","1","12",\N
"2917495736","Anne Kao","139274","1","0",\N
"285822418","Louiqa Raschid","930","81","1430","21"
"2096731881","Jing Gao","168","114","4473","35"
"1469883796","Hassan Ghasemzadeh","59865","23","633",\N
"78114061","Kanishka Bhaduri","2264","32","724","14"
"340431497","Vitali Loseu","148417","7","104",\N
"2229066495","Yan Rao","511470","1","107",\N
"2608471287","Pratik Desai","137191","1","0",\N
"2061582783","Vaibhav Khadilkar","872874","17","129",\N
"2165412067","Ninghui Li","356","51","4776","28"
"210637256","Jyothsna Rachapalli","872881","6","14",\N
"2593943573","Anita Miller","90403","3","20",\N
"2011377192","Muhammad Abedin","903602","4","58",\N
"2344903228","K. Golnabi","85913","1","81",\N
"2223749878","Wenke Zhang","155985","3","5",\N
"2342249954","Tahseen Al Khatib","63958","1","0",\N
"2555654395","James R. Johnson","90400","4","20",\N
"349810649","Farokh B. Bastani","864412","22","394",\N
"2152766206","ChengXiang Zhai","21","200","15808","56"
"2158012360","Jie Tang","82","173","7773","41"
"2241806970","Kathryn Bean","864466","2","2",\N
"2575187762","Kun Tang","1272896","1","16",\N
"2343983508","Muhammad Ali Gulzar","1267428","3","70",\N
"1968544158","Mehrdad Nourani","144427","9","39",\N
"2226773485","Timothy Shipper","550115","1","12",\N
"2232174210","Gbadebo Ayoade","617999","4","61",\N
"210080398","Ehab Al Shaer","909584","15","222",\N
"2134885186","Shashi Shekhar","127","188","5343","38"
"2153209287","Favyen Bastani","865131","7","230",\N
"2230151002","Ashraful Alam","591238","3","28",\N
"2973546246","C. Breen","1301010","1","39",\N
"2555225947","Rajeevardhan Gopalan","798116","1","11",\N
"2566646626","Sayeed Salam","321668","3","2",\N
"2134724541","Shaun S. Gleason","935586","11","213",\N
"2488978773","Hui Ma","903143","2","8",\N
"2302862417","Manish Gupta","556462","2","11",\N
"3008048323","Rong Wu","312935","1","0",\N
"2298201484","Bhavani Thuraisingham","220","190","3742","33"
"2146335907","Charu C. Aggarwal","9","350","19923","66"
"2466912550","Gunasekar Rajasekar","77405","1","1",\N
"2158488542","Chris Clifton","77","96","7626","42"
"2164807246","Jonathan Evans","1329821","2","44",\N
"2992542271","W. Wu","568885","1","14",\N
"2056140242","Rong Yan","900249","15","597",\N
"1998595072","Shonali Krishnaswamy","696","90","2109","23"
"2395571893","Gautam Ganesh","77402","1","1",\N
"2428226367","Fahad T. Bin Muhaya","519034","1","0",\N
"2226113766","Mohammed Iftekhar","595483","3","49",\N
"2092083035","Balakrishnan Prabhakaran","873730","17","96",\N
"2230264154","Jason Switzer","533354","1","2",\N
"2295846320","Sunitha Ramanujam","603853","4","23",\N
"2798732762","Varun Chandola","474023","3","0",\N
"307521372","Albert Bifet","284","88","6130","31"
"2443694694","Arun Kumar","578687","1","26",\N
"2097719264","Dennis McLeod","2092","55","1386","15"
"2224028514","Anubha Gupta","603841","3","21",\N
"2158878031","Frederico Araujo","1121627","1","2",\N
"2235658122","Yelena Yesha","2718","33","1183","13"
"1937527355","Vito DOrazio","1243600","3","3",\N
"2089834815","Maryam Bahojb Imani","117462","4","24",\N
"2160881855","Nathan Berg","585947","1","4",\N
"2151292074","Gene Spafford","585943","1","4",\N
"2230072981","Siddarth Nagarajan","77392","1","1",\N
"2510109009","Khaled Mohammed Al Naami","562269","1","15",\N
"2143728639","Ashok N. Srivastava","864258","26","972",\N
"2161710027","Pusheng Zhang","950355","20","751",\N
"2223440610","Ryan Layfied","669377","1","0",\N
"2128843494","Christan Grant","21361","14","43",\N
"2147933667","Jizhong Zhou","544341","6","220",\N
"2217452330","Tim Oates","1800","46","995","16"
"2883222354","Huang Hong","1155384","1","0",\N
"2226386608","Sheikh M. Qumruzzaman","671473","1","1",\N
"2783426493","Yi Fan Li","1182638","4","5",\N
"2251840456","Bo Zong","888975","10","170",\N
"2786887167","Yupeng Gao","702896","1","1",\N
"717547165","Elisa Bertino","42","280","10442","49"
"2132692676","Mehedy Masud","164811","8","21",\N
"2778963255","Satyen Abrol","77449","10","78",\N
"2098530123","Nathan McDaniel","77369","2","10",\N
"2110466588","Mohammad Farhan Husain","656871","2","2",\N
