"2228463970","Sameendra Samarawickrama","549929","1","3",\N
"2623071459","Oleksii Vedernikov","68510","2","0",\N
"2473085291","Huaiqing Wang","3127","26","541","12"
"2051569923","Chandan Karmakar","971637","1","13",\N
"2108838266","Hong Cheu Liu","897375","9","30",\N
"2066706150","Yos S. Morsi","119377","1","22",\N
"2162840109","Amy Unruh","98380","4","498",\N
"2589657406","Hongzhi Wang","3428","137","444","11"
"737083156","Rajkumar Buyya","2522","37","1382","14"
"2263195242","Limsoon Wong","307","97","3650","30"
"717012417","Karin Verspoor","1922","59","912","15"
"2121818667","Caesar Wu","1146192","2","8",\N
"2537358011","Zahra Ghafoori","769503","7","13",\N
"2170756005","Jinjun Chen","1840","40","713","16"
"2152307702","Jianzhong Qi","4058","47","291","9"
"2050186710","Garry Robins","624874","4","80",\N
"236175242","James C. Bezdek","321","106","7266","29"
"2949248843","Yun Zhou","1005172","3","7",\N
"2073808159","Jon McAuliffe","90757","2","24",\N
"2342440510","Masoomeh Zameni","708192","3","4",\N
"2155983813","Wanchun Dou","957202","21","219",\N
"2888092475","Jiayuan He","1114064","3","4",\N
"2982805933","R. Sacks Davis","1330290","1","57",\N
"2479662610","A. K. M. Mustafizur Rahman Khan","889585","4","12",\N
"2119836717","Xuyun Zhang","760274","16","112",\N
"2424793091","Kapil Kumar Gupta","80856","1","2",\N
"2088104168","Michael E. Houle","2467","41","937","14"
"2008530567","Uyen T. V. Nguyen","177727","1","46",\N
"2803628850","Jiayuan He","1173051","1","5",\N
"2394853576","Tien Yin Wong","164348","8","75",\N
"1965944821","Sarah M. Erfani","998077","20","86",\N
"1982946724","Terence P. Speed","1392","34","9814","18"
"2143742895","Srikumar Venugopal","8182","4","366",\N
"2569503714","Chi Yang","89605","12","290",\N
"2189720390","James A. Thom","2017","35","603","15"
"2126330539","Jian Pei","10","318","47919","66"
"2599655688","Qiang He","674863","24","195",\N
"2485243948","Elizabeth Antoine","1005846","2","4",\N
"2163391027","John W. Lloyd","52465","1","33",\N
"2079669046","Peter J. Stuckey","1003736","19","92",\N
"2229898164","Amin Sadri","651977","6","21",\N
"2019828590","Justin Zobel","73","131","7882","43"
"2713956271","Li Yang","1245882","2","3",\N
"2514019469","Nagesh C. Panyam","1176418","3","21",\N
"2885594209","Sara Kardani Moghaddam","1069674","1","1",\N
"268055191","Zoran Salcic","891262","7","78",\N
"2100115853","James Harland","871623","6","26",\N
"2664988030","Dan Wu","70016","1","13",\N
"2074688194","Steve Versteeg","971242","12","468",\N
"2098202263","Aaron Harwood","896194","26","253",\N
"2106810797","Shaoyi Zhang","993204","1","2",\N
"2624276429","Thanh Pham","326227","1","0",\N
"2422307276","Vinh Nguyen","622319","4","76",\N
"2592230879","Xingjun Ma","429136","4","14",\N
"275334865","Thomas Manoukian","161104","4","179",\N
"2793492729","Xiuzhen Zhang","2473","60","1056","14"
"1271724398","Shanika Karunasekera","3908","43","260","10"
"2131557737","James Bailey","801","112","1874","22"
"2081216724","Rodrigo N. Calheiros","146439","5","86",\N
"1207060084","Hamad Alhammady","951810","4","103",\N
"2165099692","Simone Romano","81125","7","154",\N
"2155888323","Alistair Moffat","157","132","5716","36"
"2198766192","Trevor Cohn","988523","14","132",\N
"2139762218","Bala Srinivasan","3003","46","906","12"
"2354504","Mahsa Baktashmotlagh","1355162","3","24",\N
"2287614797","Mengxu Liu","57312","2","9",\N
"2004660579","Jayen Vaghani","528837","1","23",\N
"1899350157","Lars Kulik","1174","68","1143","19"
"2025344509","Marimuthu Palaniswami","1319","60","1191","18"
"2408228308","Jeffrey Chan","3383","40","445","11"
"2145187520","Evan P. Harris","987538","6","15",\N
"3025133337","Rui Zhang","597","97","2213","24"
"2604253130","Neelofar Neelofar","439853","1","6",\N
"2669768030","Xiaoyan Liu","886487","10","251",\N
"2548550538","Neelofar","1364850","1","8",\N
"2914475965","Xianghua Xu","1041029","1","0",\N
"2973755341","Tim Ebringer","540463","1","116",\N
"2624545379","Preeti Goel","624245","3","33",\N
"2506816328","Jason Lee","439847","1","6",\N
"2168643077","John Shepherd","4705","34","160","7"
"2107052387","Pauline Lienhua Chou","914604","5","13",\N
"717547165","Elisa Bertino","42","280","10442","49"
"2239295861","Qun Sun","175764","1","43",\N
"2165290129","Hongjian Fan","930489","11","311",\N
