"2420371708","Le Yang","145873","4","22",\N
"2125104194","Philip S. Yu","2","840","48696","100"
"2167180637","Yintao Yu","163548","10","1041",\N
"2105415358","Qingbo Hu","1023576","10","87",\N
"2303367283","Yunlong Feng","722621","2","30",\N
"2115305989","Meng Jiang","1923","29","1065","15"
"2118897571","Shen Li","146843","10","232",\N
"2106755540","Xiaowei Jia","81805","15","89",\N
"2630097597","Xiangyu Chen","783422","1","13",\N
"2461963590","Chi Wang","1255","46","1786","18"
"2047114418","Nikunj C. Oza","902610","24","505",\N
"2158345865","Xiaoqiao Meng","929109","7","65",\N
"2598568484","Shiyu Wang","736143","1","16",\N
"2580995609","Yuan Zhang","88313","7","19",\N
"2303897886","Deepak S. Turaga","3350","44","412","11"
"2893467793","Bolin Ding","1164964","2","8",\N
"2155983610","Latifur Khan","271","199","3114","31"
"2491264568","Wei Fan","94","128","7565","40"
"2120511578","Liang Ge","79425","10","113",\N
"2298802587","Caifeng He","91588","3","10",\N
"2099227768","Suxin Guo","148628","5","81",\N
"2087785663","Radha Chitta","574199","6","264",\N
"2613615574","Ke Wu","1029584","2","45",\N
"2142129048","Jingyuan Zhang","29700","8","58",\N
"2774331934","Qiuling Suo","698489","2","11",\N
"2046577858","Marina Danilevsky","184676","13","457",\N
"2956273448","Yu Zheng","700994","10","67",\N
"2629734548","Jing Zhou","389603","3","131",\N
"2168090285","Guofei Jiang","2177","53","637","15"
"2620028873","Wenzhu Tong","563671","2","49",\N
"2123854923","Yusheng Xie","94876","17","131",\N
"2251990706","Qing He","954254","14","130",\N
"2126929149","David M. Johnson","170258","3","18",\N
"2617049578","Heng Ji","1663","39","963","16"
"2114032439","Manish Gupta","1028257","16","650",\N
"2794404247","Yu Cui","1073370","1","1",\N
"2125144709","Shiguang Wang","74552","15","168",\N
"2298201484","Bhavani Thuraisingham","220","190","3742","33"
"2146873716","Mohammad M. Masud","1253","42","1217","18"
"2146335907","Charu C. Aggarwal","9","350","19923","66"
"2775727888","Yaqing Wang","365438","4","19",\N
"1789374118","Hasan Cam","36637","7","188",\N
"2204127537","Xiangnan Kong","1099","54","1353","19"
"2508960786","Meng Qu","861056","8","211",\N
"2148733542","Lu Su","1647","38","961","16"
"2672991414","Yun Cheng","117834","2","93",\N
"2800944540","Liuyi Yao","221881","1","1",\N
"2483465200","Yan Gao","625814","2","38",\N
"2161754280","Hong Cheng","209","103","5249","33"
"2116094297","Yaliang Li","951837","25","903",\N
"2116340933","Chuishi Meng","951838","7","297",\N
"2797002874","Qi Li","2260","30","1132","14"
"2106796124","Srinivasan Parthasarathy","194","141","4924","34"
"2229046948","Chenglin Miao","640495","4","69",\N
"2642048689","Bolin Ding","540","46","2294","25"
"2095665791","Caiming Xiong","992406","7","55",\N
"2060276677","Cheng He","924850","8","119",\N
"2433264638","Zhan Qin","640511","14","462",\N
"2558611428","Chenwei Zhang","52308","10","63",\N
"2898557503","Tianqi Wang","298743","1","0",\N
"2137211123","Kui Ren","63983","25","1540",\N
"2106386560","Jinhui Xu","1018322","6","28",\N
"2100786728","Christopher J. Quinn","1389403","1","19",\N
"1966343688","Alain Biem","938560","11","229",\N
"2912434761","Xikun Zhang","1164767","3","6",\N
"2239603571","Hu Ding","117799","5","92",\N
"2230170377","Xiaoyi Li","35686","9","68",\N
"2102863040","Haibin Cheng","869148","11","381",\N
"2424519108","Zhaogong Zhang","967236","4","41",\N
"2430622689","Fan Yang","91599","2","8",\N
"2618462548","Sheng Li","877641","21","323",\N
"3013298595","Tong Sun","940286","5","223",\N
"2060104901","Ming Ji","184677","10","507",\N
"2143728639","Ashok N. Srivastava","864258","26","972",\N
"2434424098","Chen Ye","1021583","7","19",\N
"2160100960","Shaohan Hu","969074","15","336",\N
"2303863390","Houping Xiao","94608","17","179",\N
"2614350313","Han Liu","913557","17","146",\N
"2228514421","Aidong Zhang","530","134","3988","25"
"2119232526","Bindukumar B. Nair","542489","2","12",\N
"2112374298","Quanzeng You","623579","7","250",\N
"2925995364","Tingting Ma","1109570","1","1",\N
"2103858907","Timothy Hanratty","936971","15","270",\N
"2130201582","Jianzhong Li","336","240","2973","29"
"2963947778","Qing Heb","1127985","1","0",\N
"2697100403","Kang Li","79483","13","96",\N
"2494234779","Ming Ni","1127905","1","0",\N
"2106011892","Sihong Xie","3999","32","799","9"
"2133177703","Vishrawas Gopalakrishnan","81813","11","61",\N
"2581030158","Zhenhua Zhang","1127907","2","1",\N
"2119398415","Lance Kaplan","1401","45","945","18"
"2115173548","Zhaoran Wang","736080","2","16",\N
