"2231865809","R. Stefan Niculescu","657886","1","8",\N
"2659353242","Qiankun Zhao","876134","8","376",\N
"2132305315","Zhi Tang","943713","20","250",\N
"2099091510","Hongyuan Zha","217","92","4058","33"
"2156575750","Muhammad Imran","3613","32","878","11"
"2145201719","Junyan Luo","655163","5","47",\N
"2154094659","Tae Sik Han","542097","1","15",\N
"2227386368","Cliff Brunk","1295911","1","2",\N
"2141172858","Dongwon Lee","805","72","1860","22"
"203236475","Adrian Silvescu","995095","9","144",\N
"296516693","Madian Khabsa","891671","17","303",\N
"2209975384","Chris Weaver","85692","15","246",\N
"3023441567","Muhammad Imran","5158","8","89",\N
"2229037376","Sen Xu","93066","4","23",\N
"2098143790","Amit Kumar Singh","1019119","8","473",\N
"1979308116","Lior Rokach","188","155","6420","34"
"2118879569","Greta E. Greer","558851","4","93",\N
"2192434796","C.L. Giles","115686","11","686",\N
"2508846304","Dat Tien Nguyen","679647","4","63",\N
"2589970869","Chen Li","300","89","4389","30"
"2152564817","Sumit Bhatia","83189","21","239",\N
"2097625090","Niloy Ganguly","2343","48","917","14"
"268438248","Ian Turton","669835","5","23",\N
"742528006","Sujatha Das Gollapalli","1001451","3","26",\N
"2596592397","Jaewoo Kang","2755","48","1393","13"
"2149766696","Chi Chun Pan","999580","6","116",\N
"2336237494","Jose San Pedro Wandelmer","115815","1","9",\N
