"2022052041","Akrivi Vlachou","1556","57","1031","17"
"2019462106","Torben Bach Pedersen","288","170","3496","31"
"2951976489","Zhi Cai","648027","3","31",\N
"2355809083","Peiwu Zhang","47266","1","26",\N
"2010570001","Ngai Meng Kou","550878","6","57",\N
"2625705294","Arjen P. de Vries","614","73","2747","24"
"2518341380","Ye Liu","1004886","6","343",\N
"2299871875","Yu Tang","55792","7","80",\N
"2141840149","Adams Wei Yu","934009","1","22",\N
"2040021649","Johannes Niedermayer","1008651","16","84",\N
"2991246967","Hao Zhou","269169","1","0",\N
"2081368286","Man Lung Yiu","207","99","3984","34"
"335134206","Bogdan Cautis","4040","27","301","9"
"2123144340","Hao Su","934003","5","308",\N
"2654335709","Caihua Shan","334106","5","113",\N
"2681907327","Ho Leung Chan","92128","1","3",\N
"2164563249","Leong Hou U","2931","34","409","12"
"2191395951","Klaus Arthur Schmid","14417","13","148",\N
"145164693","Ira Assent","432","75","2063","27"
"2064029816","Klaus Berberich","1390","53","1085","18"
"2777784501","George Papastefanatos","3441","38","363","11"
"1924801540","Spiros Skiadopoulos","890","53","1552","21"
"2121843368","Xiangyuan Dai","529640","3","224",\N
"2280962535","Yin Yang","834","58","1748","22"
"167530315","Christos Doulkeridis","1855","61","1071","16"
"1911907851","Ben Kao","252","98","3861","32"
"2118818107","Dingming Wu","170253","25","1216",\N
"2227050588","Dimitrios Tsitsigkos","157182","5","6",\N
"2117317669","Martin L. Kersten","362","97","3890","28"
"2149801571","Jens Dittrich","2234","32","1480","14"
"1919135125","Hans Peter Kriegel","7","322","33983","67"
"2146889459","Shuyao Qi","996086","9","72",\N
"2119364122","Yilun Cai","538885","6","47",\N
"2277390951","Yixiang Fang","3647","30","345","10"
"1979772396","David W. Cheung","95","139","6316","40"
"2794763908","Yun Li","1112344","4","14",\N
"2557230260","Yasser Ebrahim","1340222","3","43",\N
"98612900","Goce Trajcevski","1741","66","2302","16"
"2897133480","Chrysanthi Kosyfaki","1094909","3","2",\N
"2081778406","Xiang Lian","664","82","1791","23"
"2318776917","Lei Chen","57","302","7410","46"
"2140301036","Thomas Seidl","163","221","4810","36"
"2278353976","Edward Hung","880968","21","462",\N
"31261168","Yannis Theodoridis","161","137","5820","36"
"2565254788","Razen Al Harbi","1340224","2","7",\N
"2604584864","Dimitris Mpestas","430264","1","2",\N
"2159403571","Yutao Shou","914812","2","118",\N
"2167796918","U Leong Hou","877986","6","143",\N
"2739615726","Jing Yan","469146","3","6",\N
"514836396","Gerhard Weikum","30","244","11701","54"
"2511877038","Zhipeng Huang","841242","15","119",\N
"2298896485","Wai Kit Wong","912834","9","667",\N
"2894446761","Zhi Cai","588779","5","30",\N
"1223877746","Andreas Zuefle","956376","8","294",\N
"2056229408","Tobias Emrich","3094","46","506","12"
"2533001184","Yu Liu","1395733","4","30",\N
"1991808135","Panagiotis Bouros","4293","28","292","9"
"2123222515","Wang Lian","973542","8","251",\N
"242745652","Arthur Zimek","200","82","4880","34"
"2306017430","Panagiotis Karras","1627","47","1545","17"
"172506059","Ralf Hartmut GÃ¼ting","533","69","4083","25"
"2228306758","Jing Li","32511","6","54",\N
"1981284460","Niels Nes","184769","13","1518",\N
"2398567661","Siu Ming Yiu","3745","31","1735","10"
"3013067709","Konstantinos Lampropoulos","203796","2","0",\N
"2099294320","Shiming Zhang","973936","9","160",\N
"2104508450","Kristian Torp","3393","30","354","11"
"2009131387","Kostas Stergiou","174200","5","11",\N
"1944603549","Dimitris Sacharidis","2158","46","728","15"
"50097054","Marios Hadjieleftheriou","716","34","2148","23"
"34369697","Manolis Terrovitis","1707","35","1071","16"
