"2919659587","Derong Shen","986533","2","6",\N
"2949199142","Qian Ma","1107536","1","0",\N
"2164566677","Ya Hui Chang","998670","17","64",\N
"3026684011","Lee","1289301","1","14",\N
"2780503727","Guanling Lee","659529","1","19",\N
"2232212097","Tao Young Fu","1281905","1","9",\N
"2154897788","Tz Chiao Weng","656884","2","325",\N
"2207011930","Julian Winter","145955","6","79",\N
"2148510829","Jiun Long Huang","989363","23","199",\N
"2672455158","Chien Chih Chen","891260","1","23",\N
"1999432991","Isaac G. Councill","92951","10","190",\N
"2794871369","Shaofeng Cai","1129359","3","4",\N
"2106800246","Philips Kokoh Prasetyo","909294","12","117",\N
"2125776506","Gang Chen","868","143","2131","21"
"2963002129","Qijun Zhu","257005","1","16",\N
"302143126","Kajal T. Claypool","3903","30","464","10"
"1975946032","Kenneth Wai Ting Leung","2501","29","673","14"
"2167092868","Anand Sivasubramaniam","160353","17","422",\N
"2475689701","Hongjian Wang","865245","11","208",\N
"113803444","Christoph MÃ¼lligann","990876","3","152",\N
"2155362645","Mechelle M. Lewis","1287529","1","8",\N
"2100023046","Nicholas W. Sterling","1287517","1","8",\N
"2233290192","Hong Va Leong","3528","27","345","11"
"2099240893","Conrad S. Tucker","2656","34","404","13"
"2637755136","Tao yang Fu","670892","6","69",\N
"2973892072","Gail Anne Mitchell","587219","1","16",\N
"2126521602","Dik Lun Lee","215","104","4151","33"
"2045202252","Harumi Kuno","1693","35","1377","16"
"2101841691","Ken C. K. Lee","912018","19","539",\N
"2345103914","Sandra Heiler","906387","2","23",\N
"2109336725","Xiaochun Yang","3348","70","494","11"
"2023431847","Vincent S. Tseng","144","200","4688","37"
"2165714728","Josh Schiffman","588715","2","18",\N
"2803134963","Yi Feng Lan","584305","2","20",\N
"2159909716","Josh Jia Ching Ying","1006257","12","552",\N
"2973709908","K.C.K. Lee","924140","8","211",\N
"2659353242","Qiankun Zhao","876134","8","376",\N
"2437356748","Tsung Ching Liang","751515","1","1",\N
"2281645832","Fei Wu","24684","10","136",\N
"2919627453","Qian Ma","1122612","1","2",\N
"1507330797","Demetrios Zeinalipour Yazti","3492","27","383","11"
"2291210646","Ping Luo","1053","63","1201","20"
"2251835087","Suh Yin Lee","876493","23","440",\N
"2150426404","Yuan Tian","907735","15","401",\N
"2490701366","Qing Li","947","182","2234","21"
"2439468058","Chih Chieh Hung","865147","14","366",\N
"2289414603","Elke A. Rundensteiner","78","302","6196","42"
"2128979492","Wen Yuan Zhu","96676","9","151",\N
"2530952009","Xin Zhang","877452","16","317",\N
"2973714127","Y. Xu","556827","1","29",\N
