"2699882373","Bin Yang","776","43","1123","22"
"2989355755","Shuigeng Zhou","984335","3","3",\N
"2739559025","Yukun He","360729","1","0",\N
"2506554697","Jian Gong","951874","3","0",\N
"2689208050","Zhengchuan Xu","950403","3","16",\N
"2739560902","Jinwei Guo","363368","4","8",\N
"2170178419","Wilfred Ng","478","119","2214","26"
"2212519475","Su Yang","996904","11","140",\N
"2438914397","Zhang Bo","705390","1","0",\N
"2110029311","Nianlong Weng","121572","1","3",\N
"2230874267","Dadan Zeng","1275871","1","13",\N
"2493256064","Junhua Fang","1254059","12","5",\N
"2491869690","Zhu Gao","1254058","4","0",\N
"2658442188","Lei Wang","1263000","1","0",\N
"2117039522","Haoji Hu","909690","3","8",\N
"2131115601","Linpeng Huang","990902","4","24",\N
"2963391543","Chunxi Zhang","1065595","1","0",\N
"2168806630","Ge Yu","1121","223","1372","19"
"2790070541","Jingwei Zhang","869407","1","15",\N
"2694713570","Bo Zhang","920724","1","2",\N
"2522357278","Zhigang Zhang","1390355","6","22",\N
"2136420488","Xinda Lu","177541","2","5",\N
"2617408875","Guomin Zhou","695537","2","4",\N
"2233450724","Ming Gao","1018338","23","295",\N
"2720284638","Ming Chien Shan","174466","2","12",\N
"2710031249","Bo Ling","103821","2","43",\N
"2127638357","Yue Pan","1002683","22","523",\N
"2116143136","Kun Yue","995540","21","63",\N
"2886824541","Xing Wei","1146871","2","0",\N
"2647462356","He Chen","1300399","1","3",\N
"2423758776","Rong Zhang","4400","42","371","8"
"2016987025","Michael Benedikt","1013972","25","400",\N
"2520184408","Yanhua Wang","682992","1","3",\N
"2629049945","Jinghua Zhu","1232948","1","0",\N
"2740426200","Donghui Wang","418312","1","1",\N
"2151931643","Junmei Zhou","980429","1","5",\N
"2713538684","Yao Zhou","905629","1","2",\N
"2099428294","Xinhong Wu","177532","1","4",\N
"2712187871","Chunsheng Li","526926","1","6",\N
"2617558211","Jing Cao","974382","1","20",\N
"2644072653","Ye Fan","974385","3","28",\N
"2699116090","Kian Lee Tan","1594","52","881","17"
"2113524467","Jiajia Bao","617477","2","1",\N
"2224373390","Bengchin Ooil","541005","1","36",\N
"2713755900","Xiuxia Tian","994424","3","15",\N
"2436744376","Geng Zh","705389","1","0",\N
"2486301416","Jingwei Zhang","895061","5","17",\N
"2106800246","Philips Kokoh Prasetyo","909294","12","117",\N
"2467886691","Ying Yan","925588","21","476",\N
"2116677743","Dao Tao","523205","1","1",\N
"2189748902","Kam Fai Wong","1848","62","1116","16"
"2111257968","Baile Shi","2370","64","976","14"
"2276859809","Han Tao","66193","1","3",\N
"2118661750","Chaofeng Sha","870199","17","229",\N
"2280962535","Yin Yang","834","58","1748","22"
"2306561361","Qiping Zhang","964286","1","30",\N
"2306467417","Xueqing Gong","862330","10","35",\N
"480838","Zhou Aoying","963540","14","82",\N
"2740940191","Mengzhan Liu","445843","1","2",\N
"2952111859","Chaofeng Sha","994432","8","57",\N
"2436592671","Can Zhang","867076","1","6",\N
"2325104268","Li Wei","908439","17","1629",\N
"2753889190","Leihui Chen","417233","2","45",\N
"2099420347","Haifeng Jiang","920957","15","1045",\N
"2651564987","Rajeev Rastogi","85","82","10539","41"
"2226409638","Zhiyuan Cai","552501","1","54",\N
"2666450070","Zhihua Geng","1162166","1","5",\N
"2996624488","Chenchen Huang","282378","1","0",\N
"2143292834","Qianni Deng","177547","3","10",\N
"2150273435","Shihui Zheng","156081","4","95",\N
"2629879736","Chaofeng Sha","496022","2","8",\N
"2688196338","Tao Wang","444519","3","18",\N
"2112798886","Juzhen He","911824","1","2",\N
"2111159692","Joshua Zhexue Huang","1281","70","1704","18"
"2295885585","Zhen Xu","73577","1","9",\N
"2303601245","Xiaoyu Wang","174428","1","5",\N
"2107881099","Huiqi Hu","1014087","17","155",\N
"2111293301","Jihong Guan","1682","67","762","16"
"2806157086","Jingwei Zhang","867111","1","6",\N
"2344638167","Weining Qian","2098","78","1443","15"
"2666178802","Changjun Jiang","177589","20","253",\N
"2486305905","Weiming Zhang","862341","1","0",\N
"2740765179","Tianze Pang","418314","1","1",\N
"2263398018","Tao Zhu","869370","1","15",\N
"2133793219","Chee Yong Chan","649","53","3211","23"
"2319279426","Fang Wei","162258","1","1",\N
"2145722506","Zhi Hua Geng","542990","1","5",\N
"2499522255","Yuming Li","1254060","7","1",\N
"2622407443","Jun Xu","141684","12","380",\N
"2166985210","Guoren Wang","943","162","1746","21"
"2141913315","Chenjing Zhang","35847","1","0",\N
"2741696489","Jiahao Wang","363374","1","2",\N
"2778719299","Feng Cao","889215","4","750",\N
"2472728339","Feifei Li","270","85","3658","31"
"2693776131","Ming Li","965261","1","5",\N
"2620264747","Yanchao Zhu","425353","1","2",\N
"2223441630","Qiuge Song","984087","4","11",\N
"2304663647","Fang Wei","98193","2","54",\N
"2805913498","Xiaoyan Yang","914765","9","356",\N
"2140888572","Fan Xia","904199","10","21",\N
"2136072329","Chengcheng Yu","886729","8","17",\N
"2900915399","Tao Zhu","360792","3","3",\N
"2149828499","Qinghua Zheng","2832","72","505","13"
"2486801003","Jiali Mao","849006","15","44",\N
"2194538157","Zhong Qiu Zhao","964176","3","53",\N
"2706030352","Xiaopeng Tao","68030","2","2",\N
"2224804635","Chaoyong Wang","18217","1","2",\N
"3008424710","Huiqi Hu","282433","1","0",\N
"2161741509","Zhimao Guo","950356","4","24",\N
"2110271688","Hangzai Luo","926941","10","222",\N
"2494800324","Jinyang Li","800619","1","1",\N
"2505063090","Kun Yue","950384","2","13",\N
"2097638082","Yongluan Zhou","3203","37","409","12"
"2740050163","Jing Jiang","418310","1","1",\N
"2682973455","Dunlu Peng","590267","1","1",\N
"2492039162","Qiang Ma","541919","3","92",\N
"2485643748","Yizhen Zhang","899995","1","0",\N
"2128137243","Xiaoling Wang","4275","56","253","9"
"2675971521","Ye Wang","979158","1","0",\N
"2231497503","Jiansong Ma","18222","3","3",\N
"2646792598","Lei Zhang","886771","1","0",\N
"2558850871","Yonghao Su","800624","1","1",\N
"2647239741","Minglu Li","177579","2","5",\N
"2950030397","H. Jiang","844352","1","1",\N
"2141410833","Keping Zhao","910552","4","37",\N
"2042245330","Chao Feng Sha","573296","1","3",\N
"2796882603","Xiaoling Wang","911892","3","4",\N
"2963890405","Xiaolei Zhang","1065598","1","0",\N
"737050265","Qian Weining","963542","6","3",\N
"2106759418","Hailei Qian","919767","3","10",\N
"2101674329","Gongqing Wu","964163","14","1640",\N
"2681773057","Wenyun Ji","92618","1","12",\N
"2103155697","Jianping Fan","1223","46","1359","19"
"2096813507","Jiangtao Hu","984262","4","26",\N
"2789540572","Xueqing Gong","105733","3","88",\N
"2132396280","Wenfei Fan","181","101","4617","35"
"2231498967","Bifang Wei","964280","1","30",\N
"2780356151","Shaojie Qiao","471889","1","2",\N
"2620553278","Tao Xie","923127","1","8",\N
"2806421178","Yunbin Fu","1134804","1","1",\N
"2421005930","Wei Gao","993237","25","420",\N
"2519080653","Xiaotong Wang","816605","3","4",\N
"2488905669","Wei Wang","107","117","4958","39"
"2067196623","Martin Ester","63","121","20020","45"
"2134386712","Weiyi Liu","995547","18","49",\N
"2155461083","Xiangnan He","1245","44","2408","19"
"2491614725","Yi Ren","920110","1","0",\N
"2494116358","Huiping Liu","484511","5","41",\N
"2486929183","Chao Kong","760410","2","14",\N
"2162722686","Huanhuan Chen","893378","15","157",\N
"2102193908","Minqi Zhou","970847","19","91",\N
"2132927693","David Lo","147","152","3964","37"
"2294691401","Linhao Xu","880306","14","99",\N
"2797637751","Xiaoling Wang","966759","5","16",\N
"2123758205","Haixin Ma","970853","3","25",\N
"2113159606","Peisen Yuan","994465","3","26",\N
"2483533508","Chenjing Zhang","868423","3","14",\N
"2165645552","Jeffery Xu Yu","887311","10","219",\N
"2083891144","Tom Z. J. Fu","24360","8","40",\N
"2152281279","Hongwei Wu","980430","2","13",\N
"2486788381","Leilei Jin","905599","1","2",\N
"2297664912","Ye Li","931475","2","6",\N
"2482538568","Shouke Qin","862340","2","3",\N
"2915277166","Dina Bitton","532216","5","305",\N
"2636705561","Zengping Tian","92609","1","12",\N
"2660004089","Jianlong Chang","655624","1","3",\N
"2761327432","Xuan Zhou","410627","3","4",\N
"2151858736","Zhihong Chong","181681","12","266",\N
"2106874567","Cui Yu","1008946","12","1006",\N
"2780654773","Sheng Huang","920335","1","12",\N
"2608611380","Zheng Zhang","930727","3","14",\N
"2591897941","Long Zhang","919816","3","10",\N
"2741626651","Xiaohang Zhu","363373","1","2",\N
"2559358098","Qian Wn","706495","1","0",\N
"2521155359","Li Wang","886765","2","1",\N
"2344392549","Weiyan Wang","975851","1","19",\N
"2752744759","Hui Chen","417225","1","8",\N
"2142287137","Yadong Gui","177545","1","4",\N
"2469127657","Hu Shu","617513","4","16",\N
"2135747046","Qunyan Zhang","1033493","4","26",\N
"2161417483","Zhenjie Zhang","703","62","1909","23"
"2688058957","Chen Zhang","1293504","1","29",\N
"2127683674","Cheqing Jin","3505","58","599","11"
"3006185520","Yunfa Hu","974401","7","30",\N
"2694329952","Zhong Tian","92621","1","12",\N
"2915897563","Xueqing Gong","10657","2","12",\N
"2136050841","Ee Peng Lim","166","206","5096","36"
"2119358208","Jeffrey Xu Yu","33","335","8911","51"
"2134716449","Zhiguo Lu","174409","3","48",\N
"2225890494","Xinyu Guo","136772","1","7",\N
"2674386143","Xipeng Qiu","496034","2","8",\N
"2641533399","Yi Wang","904333","1","0",\N
"2740408937","Xiaolin Yang","468852","1","11",\N
"2289018921","Zhongchao Fei","162252","1","1",\N
"2125481875","Xuemin Lin","70","295","7971","43"
"2368869576","Ling Gu","174432","1","9",\N
"2619916977","Ning Wang","68012","1","2",\N
"2802830183","Huichao Duan","1146812","1","0",\N
"2703096204","Shihui Zheng","918053","3","4",\N
"2706241934","Yi Li","1298904","1","2",\N
"2125606890","Weiqin Tong","177535","4","21",\N
"2300268780","Jin Wen","974357","2","23",\N
"2918870451","Chaofeng Sha","1298914","1","2",\N
"2590984487","Jin Li","881178","5","20",\N
"2672365821","Kai Zhang","99920","1","20",\N
"2110436783","Yifan Gao","22853","1","4",\N
"2650122474","Jianlong Chang","64727","1","6",\N
"2740573852","Huan Zhou","360735","3","0",\N
"2640140395","Wen Jin","582277","1","1",\N
"2893888391","Kai Zheng","298","99","2885","30"
"2941631324","Yu Cao","18270","2","3",\N
"2131290459","Hongjun Lu","256","65","3644","32"
"2159369928","Pingfu Chao","22866","5","4",\N
"2038300322","Mohamed A. Sharaf","2691","42","400","13"
"2182780947","Geng Zhi Hua","705338","1","0",\N
"2655171548","Chengyu Wang","869767","10","39",\N
"2685303827","Yan Huang","1314198","1","0",\N
"2593353220","You Li","1247015","1","7",\N
"2078136799","Marianne Winslett","1525","71","1247","17"
"2305473848","Yuming Lin","869376","5","29",\N
"2683807042","Liang Zhang","1232053","1","1",\N
"2671805955","Jihong Guan","896448","2","2",\N
"2637025684","Hongwei Wu","575954","1","0",\N
"2662156794","Jian Cao","4586","55","305","7"
"2917193787","Chengyu Wang","962135","1","3",\N
"3025133337","Rui Zhang","597","97","2213","24"
"2134885652","Chuliang Weng","177538","2","5",\N
"2156003503","Zengping Tian","659971","2","3",\N
"2312178705","Miao Jiang","979128","1","0",\N
"717547165","Elisa Bertino","42","280","10442","49"
"2923772035","Ji Hong Guan","1233869","1","23",\N
"2146917241","Zhengjie Zhang","76389","1","6",\N
