"2123870595","Aviad Cohen","638062","4","96",\N
"2145818752","Hongzhi Yin","963","89","1966","21"
"2952020795","Menahem Friedman","985624","4","50",\N
"2790014088","Tomer Golomb","1173223","1","10",\N
"667846032","Mohammad Reza Kangavari","870079","24","220",\N
"951860687","Omer Zaafrany","985634","6","49",\N
"308546594","Zvi Boger","20029","4","139",\N
"50560671","Alexander Binun","131337","4","46",\N
"166570777","Dima Stopel","28675","6","267",\N
"1963578122","Clint Feher","972725","8","445",\N
"2973100771","Ori Or Meir","243265","1","1",\N
"2766150665","Flavio Toffalini","1175819","2","26",\N
"2310403576","Dima Kagan","23496","3","53",\N
"2075788312","Ereli Eran","116169","7","79",\N
"2144906695","Boris Rozenberg","40798","2","37",\N
"2908202641","Alon Steren","1049902","1","7",\N
"2116522022","Mary Regina Boland","118970","14","231",\N
"2299192379","Moti Schneider","988263","13","73",\N
"2112309615","Ngai Man Cheung","343586","7","33",\N
"2484894515","Matan Edri","1259652","1","19",\N
"2311669301","Bark Chizi","852530","1","4",\N
"201981519","Yisrael Parmet","636260","6","43",\N
"195553551","Ehud Gudes","1986","42","884","15"
"2225198461","Tomer Shimshon","616594","3","71",\N
"2132343420","Gilad Katz","997555","15","230",\N
"2106809615","Amir Harel","31999","4","46",\N
"2231095049","Meir Renford","1309161","1","43",\N
"826692699","Ori Ossmy","731234","1","5",\N
"2760090036","Ziv Katzir","448065","1","10",\N
"2424474134","Yuval Fledel","1342416","2","12",\N
"2246406054","Saeid Hosseini","892705","13","73",\N
"2762802438","Nathalie Japkowicz","1116273","6","11",\N
"1609930814","Lena Tenenboim Chekina","882317","2","52",\N
"1988294928","Mordechai Guri","667559","1","1",\N
"1915059322","Yair Meidan","602750","4","141",\N
"2128990482","Xiaofang Zhou","106","328","6131","39"
"2209570271","Eyal Kolman","116189","9","94",\N
"2106970006","Gemma Roig","646298","2","14",\N
"1771426591","Paul B. Kantor","3549","41","837","11"
"2060115847","Angel Porgador","1049856","1","7",\N
"684420109","Shlomi Dolev","972817","22","389",\N
"2888723933","Swee Kiat Lim","1152477","1","13",\N
"2640203617","Tal Halpern","392399","1","1",\N
"125513455","Nir Tzachar","972721","1","121",\N
"2226028962","Yona Hollander","619646","1","6",\N
"212754488","Moshe Bixenspaner","852502","1","4",\N
"47481801","Chanan Glezer","870839","9","827",\N
"2222922251","Lior Hasson","1309157","1","43",\N
"2106225942","Menahem Friedman","978800","4","92",\N
"2549123834","Rami Pusiz","13046","1","4",\N
"2104151340","Denis Klimov","23859","12","285",\N
"2800331376","Kan Pak Leng","1116227","1","3",\N
"2479205846","Eugene Berger","972786","1","121",\N
"1719908009","Yaniv Altshuler","908005","11","142",\N
"2226302766","Ori Mendelson","619647","1","6",\N
"113125259","Ivan Homoliak","494655","5","31",\N
"2782299596","Mengxuan Tan","188211","1","0",\N
"1955337785","Alex Binon","1029827","1","0",\N
"1967546095","Alex Pentland","2272","35","635","14"
"700636827","Yuval Shahar","426","89","3026","27"
"262624057","Tsvi Kuflik","2756","27","599","13"
"2154571594","Erez Shmueli","908043","15","213",\N
"2524528544","Yael Weiss","70708","2","541",\N
"1979308116","Lior Rokach","188","155","6420","34"
"1872503194","Tom Sela","127108","1","6",\N
"22466721","Dan Braha","997949","6","274",\N
"124754373","Ronen Vaisenberg","1322740","2","50",\N
"71109615","Christoph Peylo","387699","1","15",\N
"506300788","Zeev Volkovich","894700","18","110",\N
"1988989576","Ofrit Lesser","636655","1","45",\N
"1514115001","Asaf Shabtai","1681","43","1451","16"
"2051284938","Gil Tahan","883881","3","183",\N
"2620979556","Michael Bohadana","437700","2","111",\N
