"2101064966","Roberto J. Bayardo","949760","20","4234",\N
"1972291593","Alexander J. Smola","352","55","4984","29"
"2397954333","Neil Shah","1015113","21","348",\N
"3015228230","Markus G. Anderle","671423","2","131",\N
"2123651450","Xindong Wu","128","246","10813","38"
"2305695538","Minglong Shao","1008410","2","8",\N
"2138427228","Rakesh Agrawal","5","160","66371","70"
"2286211982","Anil Kumar","896118","4","220",\N
"2106143704","Huawei Shen","2807","38","1053","13"
"2109788593","Ilari Shafer","671343","1","19",\N
"1983463915","Tova Milo","278","115","3864","31"
"2165171050","Robson L. F. Cordeiro","4952","27","195","4"
"2194127404","Julio Lopez","69576","6","234",\N
"2268379917","Nicholas D. Sidiropoulos","12428","20","428",\N
"2118432040","Yongsub Lim","117969","6","147",\N
"2463872627","Mukund Seshadri","917740","3","276",\N
"2776145993","Wolfgang Gatterbauer","2081","41","890","15"
"264481733","Michele Berlingerio","895074","24","871",\N
"1999884796","Guido Proietti","996802","13","120",\N
"2294462015","Caetano Traina Jnior","57511","1","3",\N
"2125732095","George Panagopoulos","570235","1","21",\N
"197160726","Gueorgi Kossinets","625571","5","761",\N
"2115505622","Yibin Lin","545334","1","5",\N
"2139554401","Wanhong Xu","63238","6","359",\N
"2311808467","Chen Chen","1225986","6","73",\N
"2490964649","Pedro Ribeiro","893300","18","243",\N
"2973245078","T. Johnson","1273922","1","181",\N
"2782558199","Lisa Jin","1181134","1","3",\N
"2634373559","Huan Kai Peng","885005","5","113",\N
"2282522104","Dunja Mladenic","1016","71","1549","20"
"2420610558","Wei Zhang","62849","10","1521",\N
"2006235305","J. Ferlez","575787","1","60",\N
"2974419168","C. C. Lin","620508","1","1",\N
"2154945499","Agha Ali Raza","545345","1","5",\N
"1826078849","Mohammad Hammoud","31879","9","83",\N
"2170629902","Andrew W. Moore","526","58","4230","25"
"1971070670","Jilles Vreeken","818","81","1598","22"
"1992071743","Bart Goethals","322","103","2982","29"
"2605511766","Jan Gasthaus","375193","4","89",\N
"2277345172","Xiao Fu","1384569","7","40",\N
"2780613007","Hemank Lamba","902185","15","100",\N
"182233741","Ted E. Senator","996619","6","118",\N
"2226806500","Kijung Shin","613948","16","226",\N
"2302188569","Lee Sael","97492","12","103",\N
"2115085568","Longbing Cao","425","182","2754","27"
"2117063646","Roni Rosenfeld","10681","6","110",\N
"2634501355","Michaela Goetz","6631","1","122",\N
"2105308261","Donna Haverkamp","654258","4","17",\N
"2113900192","Terry R. Payne","3485","27","2888","11"
"2056879386","Rohit Negi","145835","6","39",\N
"2113828048","Jialiu Lin","649146","1","195",\N
"276012958","Yannis Manolopoulos","169","198","6399","35"
"360112113","Hosagrahar V. Jagadish","22","178","14337","56"
"2123855044","Hing Hao Mao","1014296","1","23",\N
"2632741581","Rong Duan","557800","1","5",\N
"1524801041","Danai Koutra","1585","41","1482","17"
"2156572721","Oded Green","47034","1","70",\N
"2972309097","Kijung Shin","250828","5","4",\N
"2137759840","Eirinaios Michelakis","882108","7","261",\N
"2949800953","Flip Korn","894795","8","307",\N
"2109621001","Raymond T. Ng","136","97","12594","37"
"2644484796","Ralf Rantzau","1344157","2","230",\N
"2974183159","Roberto FlÃ¡vio Silva Pecoits Filho","126800","1","59",\N
"2151325580","Bernhard Seeger","316","77","4372","30"
"2949760587","Daryl Pregibon","1007610","12","728",\N
"2967523888","Jay Yoon Lee","47105","1","70",\N
"2148365076","David A. Bader","942311","14","198",\N
"2299375100","Volker Gaede","950574","4","1511",\N
"2704763796","Kenton Murray","1301907","2","36",\N
"2421221647","Shitian Shen","548335","2","252",\N
"2159667166","Philip Russell (Flip) Korn","960269","1","0",\N
"505529943","Alexandros Biliris","16875","5","312",\N
"2139651035","Tamara G. Kolda","8898","21","1990",\N
"2105073060","Alceu Ferraz Costa","632186","5","69",\N
"2917155849","Tobias KÃ¶tter","916357","2","1",\N
"2106416586","Yasuko Matsubara","167861","26","542",\N
"2320595122","Vasileios M. Koutras","897399","1","10",\N
"2150454284","Yuto Yamaguchi","997644","14","237",\N
"2068240882","Katia Sycara","1134","42","3488","19"
"2125099777","Ngai Hang Chan","941315","3","168",\N
"2132792684","Yuyang Wang","423360","3","37",\N
"2034493427","Anita Zakrzewska","174394","7","102",\N
"2618161632","Hui Zhang","1328466","1","61",\N
"17191705","Sylvie Servigne","61207","14","113",\N
"155875377","Konstantinos Pelechrinis","960946","21","214",\N
"2426051778","U Kang","857","64","2029","21"
"605440483","Jon G. Rokne","4380","45","177","8"
"2188853992","Brian Gallagher","1664","35","1562","16"
"2196117844","Keith Henderson","954842","11","625",\N
"2298383256","Ki Nam Kim","605642","1","2",\N
"2150460988","Elaine Parros Machado de Sousa","987107","15","83",\N
"2336495592","Tamires T. Souza","671974","1","1",\N
"2791381385","Jisu Kim","809450","8","48",\N
"2559411768","Ravi Kumar","155","81","11195","36"
"1984246357","Nagiza F. Samatova","2285","47","1154","14"
"2087507145","Masafumi Hamamoto","887682","6","29",\N
"2138889374","Jialie Shen","1725","43","642","16"
"2107070739","Xuelong Li","440","74","2843","26"
"316694267","Stephan GÃ¼nnemann","1115","69","1216","19"
"255874899","David Steier","671386","2","131",\N
"2629430059","Huiming Qu","24914","6","447",\N
"1878631932","Jure Leskovec","37","107","17567","50"
"2753719927","Tim Januschowski","668142","5","77",\N
"2102264230","Jiwoon Ha","96970","11","93",\N
"2621934521","Zongge Liu","492889","3","8",\N
"306802008","Yannis Kotidis","341","87","3196","29"
"2134011507","Cui Zhu","1013010","6","91",\N
"2473922946","Ching Hao Mao","862732","19","150",\N
"2329546053","AndrÃ© G. R. Balan","74282","3","75",\N
"2132494940","Sunju Park","23379","11","55",\N
"2057065545","Evan Hoke","18882","3","59",\N
"2780126720","Caetano Traina","71326","2","19",\N
"2015985982","Edmond Chow","47021","2","72",\N
"2124028641","David Jensen","542","54","3475","25"
"2156160468","Byoung Kee Yi","69286","3","1349",\N
"2017812127","Agma J. M. Traina","780","161","2090","22"
"2638814695","M. Ranganathan","1336088","1","1530",\N
"1787861840","Anastassia Ailamaki","1006130","13","551",\N
"1665580359","Vinay Bettadapura","46919","1","70",\N
"235509635","Howard D. Wactlar","156306","4","25",\N
"2229924893","Chi Dong Chen","804370","2","8",\N
"2234654910","Panayiotis Tsaparas","882","53","2691","21"
"2062009547","Timos Sellis","143","211","6875","37"
"2012992055","Stratos Papadomanolakis","1008377","6","101",\N
"2278294079","Fan Guo","95289","11","551",\N
"2076429416","Frederick Eberhardt","161138","4","27",\N
"127671183","Mary McGlohon","863061","8","487",\N
"2798501071","A. Toga","543051","1","38",\N
"2304218308","Matthew Reardon","47060","1","70",\N
"2973523591","Y. Manolopoulos","1328486","1","37",\N
"2170542574","Ellen K. Hughes","671959","2","8",\N
"236420169","Christina Christodoulakis","124604","3","25",\N
"2137530490","William F. Cody","76580","6","563",\N
"2517710480","Paul Beinat","557787","1","5",\N
"1965751619","Ashwin Sridharan","928515","5","458",\N
"2168895552","Rodrigo Nascimento Alves","638377","1","9",\N
"1624679253","Petros Drineas","100141","9","334",\N
"1418764031","Evangelos E. Papalexakis","2265","43","753","14"
"2161313256","Samuel Wang","1270954","1","306",\N
"2624315231","Scott H. Faro","72905","3","15",\N
"2973734766","M.R. Verardo","1282353","1","30",\N
"2406996445","ElisÃ¢ngela Botelho","1008594","2","13",\N
"2021481023","Koji Maruhashi","884852","6","134",\N
"2594682300","Rosalynn Chong","907966","1","8",\N
"177157178","Nikou GÃ¼nnemann","90843","6","84",\N
"2149376957","Leejay Wu","954326","6","245",\N
"2985337818","Natalie Glance","889221","6","1760",\N
"2165121431","Andreas Krause","1734","28","3116","16"
"2072284226","Marija Ilic","97155","5","54",\N
"351197510","Eric P. Xing","515","74","2660","25"
"2917518605","Jinoh Oh","1117643","4","11",\N
"2778767683","Yinglian Xie","1328484","1","61",\N
"2137686017","Henry G. Goldberg","996648","9","314",\N
"1969282344","Alberto O. Mendelzon","691","45","2403","23"
"1968801997","Vebjorn Ljosa","934077","9","342",\N
"2707951166","Kuo Chen Lee","1014343","1","23",\N
"2039642811","Artur Dubrawski","4781","29","112","6"
"148409839","Venkatesan Guruswami","541672","1","185",\N
"2235441732","Qiang Qu","3266","28","395","11"
"2228015889","Tianmin Zou","91882","2","62",\N
"2223550814","Soon Hyoung Kwon","634088","1","23",\N
"2015015692","Aniket Kittur","996878","7","264",\N
"1984456616","Spiros Papadimitriou","539","52","3665","25"
"179379646","Vladimir Zadorozhny","4103","33","285","9"
"750472553","Charalampos E. Tsourakakis","2536","28","1551","14"
"2518607528","John Chien Han Tseng","773330","1","0",\N
"2435751034","Michael I. Jordan","154","61","28468","36"
"2304253557","Zenon Protopapas","894753","4","462",\N
"2644533777","Dengyong Zhou","1019462","1","8",\N
"2640413832","Robert Pierce","47087","1","70",\N
"2310098717","Zhen Guo","48769","6","104",\N
"1988556028","Carlos Guestrin","1045","35","9977","20"
"561713960","Larry Pileggi","1101365","1","0",\N
"2897180000","Byungju Kim","1093224","1","2",\N
"310734946","Heikki Mannila","53","127","12579","47"
"2298659980","Andreas Terzis","1006642","11","243",\N
"2194019956","Pravallika Devineni","846870","2","25",\N
"1489662489","Brendan Meeder","72436","4","182",\N
"241606812","Alberto Belussi","3372","44","493","11"
"3011533977","Hyung Jeong Yang","980095","5","399",\N
"116957653","Stephen Ranshous","175619","7","509",\N
"2514402881","Chengxi Zang","733403","7","49",\N
"160000134","Dana Movshovitz Attias","154654","2","85",\N
"1891725034","Orna Raz","176223","3","110",\N
"119557107","Sebastian Goebl","73734","3","18",\N
"2618121711","Tara M. Madhyastha","941346","5","297",\N
"2116013543","Christopher William Palow","541687","1","185",\N
"2173849879","Vasileios Megalooikonomou","2890","54","612","13"
"1980488834","Tudor Dumitras","1029436","5","61",\N
"2228115008","Bin Fu","649163","3","284",\N
"2735789512","Polo Chau","931620","2","94",\N
"2629117792","Hsing Kuo Kenneth Pao","773341","1","0",\N
"2231696292","Razvan Ranca","581164","1","1",\N
"2671410946","Yuanchi Ning","1367292","1","14",\N
"2135854099","Lionel M. Ni","2575","46","681","13"
"26567014","Ioannis Koutis","58444","2","24",\N
"2137802269","Yi Min Wang","945598","21","1406",\N
"2113703301","Mengzhi Wang","941311","2","159",\N
"2616945981","Abraham Silberschatz","948010","7","205",\N
"2113115369","Peng Cui","662","57","2755","23"
"2721852875","Eliot L. Siegel","894787","4","460",\N
"2152993714","Bongki Moon","1082","45","2934","20"
"8132329","Vassilis J. Tsotras","251","102","3358","32"
"2109236845","Ahmed Metwally","970743","15","816",\N
"2689956507","Ana Paula Appel","877183","13","152",\N
"2107643231","Leo Mark","3552","31","809","11"
"1965349889","Adriano S. Arantes","1328405","1","19",\N
"2157005191","Myoung Ah Kang","912423","10","35",\N
"2799226718","Elaine Parros Machado","992092","1","21",\N
"2117205193","Rayid Ghani","1979","42","1813","15"
"2164172708","Alan L. Montgomery","868120","2","392",\N
"2222271702","Jieying Chen","547314","1","1",\N
"2115305989","Meng Jiang","1923","29","1065","15"
"2132031971","Jed Irvine","47031","2","100",\N
"172536002","Thomas P. Minka","61208","8","999",\N
"2295751673","Hyung Jeong Yang","875274","16","83",\N
"2124002246","B. Aditya Prakash","1387","44","1257","18"
"2127183023","Shiqiang Yang","1365","34","1434","18"
"2230198446","Jure Leskove","1295808","1","157",\N
"2102128069","Weng Keen Wong","1947","29","859","15"
"190609077","Stephen J. Maybank","44643","10","614",\N
"2158947101","Hyun Ah Song","14098","13","110",\N
"104489385","Daniel D. Corkill","46915","4","154",\N
"2243308922","Dimitris Papadias","28","142","11168","55"
"3022298634","Sun Hee Kim","875321","2","2",\N
"2343374977","Chang Cheng Lin","578781","2","8",\N
"2159085996","Brendan Kitts","926961","11","277",\N
"2161189351","Hsing Kuo Pao","862709","16","121",\N
"2022984195","Robert Laurini","4145","40","344","9"
"2005448556","Gonzalo Mateos","65365","5","150",\N
"2108993706","Tomoharu Iwata","2381","42","830","14"
"2169880767","Sugato Basu","911046","16","3132",\N
"1964480931","Alex Memory","46921","6","122",\N
"2310357601","Hani Jamjoom","1013129","9","107",\N
"3024869190","Spyridon Papadimitriou","1326842","1","28",\N
"2276612670","Alex Kaplunovich","18821","1","13",\N
"297263217","Euripides G. M. Petrakis","1790","35","1469","16"
"2210743192","Gunhee Kim","915604","12","305",\N
"2479012735","Amritanshu Pandey","1101275","1","0",\N
"2429858303","Tsubasa Takahashi","942821","10","131",\N
"2574386826","Arthur Toya","76629","1","28",\N
"2321956385","Seong Whan Lee","1323005","6","46",\N
"2117937420","Lisa Friedland","146551","8","385",\N
"2169372550","Hahn Ming Lee","2967","54","708","12"
"2034386535","Flavio Figueiredo","161932","7","98",\N
"2108251224","James Lee Hafner","1016434","4","1507",\N
"2250821823","Jiri Schindler","1008401","3","12",\N
"210808227","Michael Barnathan","72854","6","23",\N
"2145462364","Michael J. Taylor","866093","18","2102",\N
"2915641976","Jimeng Sun","855","45","1354","21"
"2021764424","Jean Bolot","155858","6","538",\N
"160031478","Thomas G. Dietterich","2707","30","2659","13"
"2949817301","Minji Yoon","250786","1","3",\N
"1755863881","Bryan Hooi","1339665","24","286",\N
"2476790693","Lora Weiss","81458","2","70",\N
"2008135585","Philip Russell Korn","76665","7","120",\N
"2133553666","Yoshiharu Ishikawa","2811","75","1010","13"
"2130216630","Huiming Qu","507679","2","33",\N
"2963955280","Bunyamin Sisman","252420","3","1",\N
"2798342275","Rakesh Agrawal","1247940","1","0",\N
"2124997989","Hiroyuki Kitagawa","1837","187","1675","16"
"737311942","Aristides Gionis","99","126","8947","40"
"2129330820","Kai Ren","585656","3","132",\N
"2162838672","Pedro O. S. Vaz de Melo","866863","16","212",\N
"2045559396","Athena Vakali","1559","62","1165","17"
"2771451907","Wilbert van Panhuis","357581","1","0",\N
"100648250","Norman Sadeh","917158","8","416",\N
"2146309537","Euiwoong Lee","1117552","3","11",\N
"2132927693","David Lo","147","152","3964","37"
"2108609475","Robert F. Murphy","1013101","25","317",\N
"2951176533","Sridhar Machiraju","917773","3","316",\N
"2723402072","Mingyu Tang","759046","2","2",\N
"2561809733","Faisal M. Almutairi","700357","4","24",\N
"2229606405","Usuama Fayyad","674739","1","0",\N
"2251809919","Abraham Silberschatz","1007560","14","1452",\N
"2009602258","Steve Harenberg","175632","11","514",\N
"1984940772","Lise Getoor","173","115","6553","35"
"2592845505","Arnab Bhattacharya","4544","47","231","8"
"2123583482","Kejun Huang","814784","3","22",\N
"158012547","Sridhar Machiraju","1295778","1","157",\N
"2826347674","Hyung Jeong Yang","39763","3","42",\N
"2154906701","Stavros Christodoulakis","1000841","20","1102",\N
"2477924702","Sunju Park","257143","1","2",\N
"2158819549","Chieh Jan Mike Liang","1312459","1","84",\N
"2238237585","Flip Korn","571","43","3079","24"
"6790893","Fragkiskos D. Malliaros","7153","11","165",\N
"2326203580","Amanda Gentzel","47065","1","70",\N
"2307105024","Masatoshi Yoshikawa","1544","98","2239","17"
"2338058579","Andrew Emmott","47066","6","187",\N
"2626293155","Jie Liu","945448","13","484",\N
"2767081869","Wenjie Feng","355871","3","0",\N
"2131082813","Yufei Tao","19","133","11845","57"
"2130973600","Jussara M. Almeida","2484","42","621","14"
"2671769654","Qiang Wang","151574","8","218",\N
"2609503948","Shashank Pandit","169717","3","460",\N
"2309337722","Robert McColl","29913","3","83",\N
"2225306512","Dhivya Eswaran","159284","11","47",\N
"2579425893","Inah Jeon","969704","3","100",\N
"2203751546","Francesca Spezzano","989019","14","195",\N
"2094557653","Diana Marculescu","884953","4","22",\N
"2123327822","RenÃ©e J. Miller","221","87","5383","33"
"2974427069","G. Li","1326439","1","87",\N
"2095896511","Chao Liu","125567","10","1669",\N
"2115815168","Erik Riedel","879921","3","141",\N
"1980438029","Jerry Kiernan","81499","16","2437",\N
"2650086844","Dejan Perkovic","18855","1","13",\N
"2082700008","Rudolph L. Mappus","47024","5","94",\N
"2230024146","William T. Young","47052","3","114",\N
"2308328903","Osmar R. ZaÃ¯ane","120","170","5571","38"
"143406791","Jeanne M. VanBriesen","622568","4","1577",\N
"2766721891","Nikhil Gupta","420930","2","5",\N
"2124308955","Miguel AraÃºjo","890045","9","161",\N
"2108706841","Caetano Traina","921","145","2025","21"
"1246077859","Maria Giatsoglou","1015064","10","219",\N
"2046347786","Antonio A. F. Loureiro","75174","21","749",\N
"2139785505","Alan Fern","3664","29","468","10"
"2677880556","P. Korn","534998","1","169",\N
"2189524569","Deepayan Chakrabarti","1845","29","2352","16"
"2510882695","Ashok Srivastava","557786","1","5",\N
"1927198768","Priscila Pereira Coltri","987083","3","4",\N
"2128666145","Chaoming Song","922094","11","761",\N
"2235094860","Garth A. Gibson","991959","7","1212",\N
"2110385854","Jimeng Sun","208","74","6030","33"
"2283364383","Masashi Yamamuro","911749","10","191",\N
"1834773024","David F. Nagle","879900","2","46",\N
"2657045380","Duen Horng","765017","1","94",\N
"1980017490","Joshua T. Vogelstein","169546","11","217",\N
"258753967","Nick Roussopoulos","330","53","5761","29"
"2407474466","Partha Pratim Talukdar","99595","22","468",\N
"2683172416","Jeffrey Wilhelm","895964","4","146",\N
"2120595703","Suman Nath","1219","39","1647","19"
"2620329052","Matthew Hurst","1004974","10","772",\N
"2094195615","Humberto Luiz Razente","1008562","24","287",\N
"2164990785","Da Cheng Juan","884969","3","22",\N
"2024561599","Duen Horng Chau","1737","45","1165","16"
"2130754085","Andrew Tomkins","487","46","9146","26"
"345053453","Marko Grobelnik","3304","40","719","11"
"2203016445","Peter Steenkiste","906660","5","239",\N
"2151014374","Tom M. Mitchell","986167","23","1212",\N
"2169588494","Manish Arya","76590","5","106",\N
"2117114528","Michael R. Berthold","1678","78","1580","16"
"2306426030","Roberto F. Santos Filho","658490","2","156",\N
"166771321","Michalis Faloutsos","989426","16","509",\N
"2069583943","Ramakrishnan Srikant","160","56","39696","36"
"2001700347","Renato M. AssunÃ§Ã£o","4452","28","167","8"
"2122910652","Claudia Plant","2007","78","722","15"
"2670146272","Minh Doan","1378746","1","5",\N
"2204007008","Adriano S. Arantes","893287","3","10",\N
"2126330539","Jian Pei","10","318","47919","66"
"2096053174","Zijian Zheng","898460","7","230",\N
"2775749124","Fan Yang","357583","5","8",\N
"2168206110","Kai Chi Chang","578759","2","8",\N
"2132218131","Jose F. Rodrigues","911524","21","103",\N
"2247548115","Petko Bogdanov","1007760","23","217",\N
"2075956027","Sebastian Thrun","997264","11","228",\N
"1874579918","Yossi Matias","2359","34","2531","14"
"1982743242","Anthony Brockwell","873339","6","157",\N
"2099219664","Ambuj K. Singh","1136","91","1380","19"
"2140211975","Marcos R. Vieira","3411","28","518","11"
"2658237445","Marija D. Ilie","663104","1","2",\N
"2139171318","Philip Koopman","176246","4","113",\N
"2994175243","Hao Wei","249112","1","0",\N
"2582794223","Bai Wang","2884","39","590","13"
"1748409980","Vishnu Naresh Boddeti","671330","5","64",\N
"2073766069","Dragutin Petkovic","151508","3","1548",\N
"2141704097","Chung Jung Wu","1014304","1","23",\N
"1989929707","Yasushi Sakurai","2271","51","1118","14"
"2504229612","Joon Ho Lee","876669","9","778",\N
"2159823517","Jia Yu Pan","174530","14","608",\N
"2111158966","Joel H. Saltz","624","88","2787","24"
"2164587646","Jinoh Oh","158384","12","321",\N
"2141334907","Mary Shaw","176248","9","263",\N
"2137074633","Padhraic Smyth","93","100","14810","40"
"2629176369","Mikhail Bilenko","1019459","1","8",\N
"2062871772","Rebecca B. Buchheit","176230","4","35",\N
"2197536230","Rishi Chandy","853812","1","189",\N
"2153108318","Tobias KÃ¶tter","863476","7","369",\N
"1160284182","Despoina Chatzakou","1015063","7","95",\N
"242635728","Edoardo M. Airoldi","3508","33","322","11"
"2058819629","Carey Nachenberg","895900","9","577",\N
"2171955262","Oguz Kaya","47041","2","73",\N
"2771206607","Christian Bohm","239","94","3999","32"
"574770096","Irfan Essa","897544","7","215",\N
"2986517127","Ted E. Senator","47110","6","121",\N
"2954797792","Ambuj K. Singh","1665","26","1333","16"
"7916806","Douglas W. Oard","1551","52","1380","17"
"2142523056","Caetano Traina Junior","998854","6","11",\N
"2559675886","Mohit Kumar","551536","11","134",\N
"2151890734","Siyuan Liu","1991","39","685","15"
"2058818181","Geoffrey J. McLachlan","3193","54","8326","12"
"1980112530","Maria Camila Nardini Barioni","4177","28","266","9"
"2191206652","Srijan Kumar","100167","15","343",\N
"1975712082","David L. Page","3314","30","583","11"
"2294158083","Adam Wright","895933","3","52",\N
"2646259878","B. U. Pagel","570082","2","251",\N
"2034196114","Myron D. Flickner","151506","4","1551",\N
"2057138063","Alexander Tuzhilin","170","81","13609","35"
"2167188898","Feroze B. Mohamed","72867","3","15",\N
"2303200967","James H. Horne","654284","3","11",\N
"1997038375","Gabor Melli","87462","7","45",\N
"2973334686","S. Seshan","174574","1","11",\N
"2143221115","Luciana A. S. Romani","993393","13","18",\N
"2644637455","Di Jin","1367288","6","29",\N
"2399292033","N. Sidiropoulos","61060","3","527",\N
"2205434071","Kensuke Onuma","616887","1","89",\N
"2101365550","Martial Hebert","876087","10","326",\N
"2117278053","JÃ¼rgen Pfeffer","13891","14","531",\N
"2121553341","Yang Weng","97162","14","96",\N
"2141131632","Jason Hong","996898","11","494",\N
"2167709312","Joshua Jones","47036","1","70",\N
"2177285464","Zhongfei Zhang","1129","62","1709","19"
"2144092273","Phillip B. Gibbons","1042","32","3667","20"
"2965869478","Bryan Hooi","250827","2","4",\N
"2111459030","Prithwish Basu","901727","9","85",\N
"2973980597","R.A. Vaisanen","497144","1","13",\N
"2655177573","Zhiqiang Bi","563572","1","99",\N
"2973779030","Joel Richardson","76652","4","84",\N
"2116754348","Mitsuo Yoshida","887401","13","16",\N
"1999770807","Pinar Duygulu","957180","6","445",\N
"2121364888","Shubhomoy Das","115776","9","227",\N
"218538652","Tina Eliassi Rad","872","59","1827","21"
"2485713002","Yoshihisa Abe","671381","1","19",\N
"2124493348","Nina Mishra","872489","24","2397",\N
"2249226172","Bruno Ribeiro","913343","25","188",\N
"1983435613","Stephen Bay","51244","3","143",\N
"2735006476","Wen Gao","674782","1","0",\N
"1967260281","Abhay Harpale","80506","11","378",\N
"2129598186","Xueqi Cheng","247","188","4050","32"
"2160284902","Shenghua Liu","993130","18","196",\N
"315401437","W. Equitz","151603","1","1199",\N
"2553135857","Disha Makhija","1339718","6","91",\N
"2059211748","Ananthram Swami","4828","28","584","6"
