"2997331666","Tao Tang","248836","1","0",\N
"2126330539","Jian Pei","10","318","47919","66"
"2585290005","Chunming Liu","994862","5","40",\N
"2158964959","Keun Ho Ryu","1152","147","1466","19"
"2974673315","Fuming Lei","1338708","1","16",\N
"3021660804","Allen Eng Juh Yeoh","1328794","1","122",\N
"2646309750","Yi Zheng","1176024","2","20",\N
"2917370787","Tao Zeng","588479","15","199",\N
"2159067344","Jianhui Li","4789","34","125","6"
"1206024763","Vivekanand Gopalkrishnan","2424","31","503","14"
"2290077475","Raymond K. Wong","2415","114","817","14"
"2164298414","Guozhu Dong","395","84","4091","27"
"2115837136","Mengling Feng","17592","14","170",\N
"2147595047","Sunshin Kim","911041","3","18",\N
"2222630405","Iimsoon wong","648958","1","13",\N
"2888812200","Quan Z. Sheng","815663","1","0",\N
"2242896051","Xin She Yang","870311","19","803",\N
"2132140839","Simon Fong","1817","154","1081","16"
"2666048107","Liang Wu","879231","15","142",\N
"2044720642","Jinan Fiaidhi","84467","21","138",\N
"2790747520","Shaogui Wu","1122984","1","1",\N
"2644718834","Chunyu Jiang","7338","1","28",\N
"2300853428","Peng Chen","12522","13","53",\N
"2139093703","Jianhua Z. Huang","106770","12","194",\N
"2150345311","Mingjie Tang","997458","21","163",\N
"2589057849","Hao Han","1297539","1","40",\N
"2420538054","Ling Chen","1500","51","1233","17"
"2548482375","Chaowang Lan","763486","1","0",\N
"2127641865","Baoping Yan","870111","24","98",\N
"2149631809","Thomas S. Huang","813","58","2488","22"
"2499596466","Anthony Tung","822792","1","7",\N
"2107216140","Yuanchun Zhou","4615","37","150","7"
"2631199560","Peng Cui","27953","3","34",\N
"275334865","Thomas Manoukian","161104","4","179",\N
"2793492729","Xiuzhen Zhang","2473","60","1056","14"
"2608401020","Jianxin Li","2940","68","543","12"
"2168191625","Kyungeun Cho","554763","14","59",\N
"2230986451","Weihang Wang","27928","5","42",\N
"2504554750","Xin Gao","2902","35","426","12"
"2144985839","Kelvin K. L. Wong","749437","8","160",\N
"2642159826","Yan Zhuang","168613","10","72",\N
"2115085568","Longbing Cao","425","182","2754","27"
"2296899387","Ah Hwee Tan","1366","44","1235","18"
"2627524650","Ze Luo","918151","8","33",\N
"2098410245","Zhi Qin Zhao","43953","1","14",\N
"2137897795","Guo Sheng Han","43961","3","14",\N
"2530457297","Ying Zhou","758117","1","2",\N
"2906790814","Yiqi Wang","401961","1","4",\N
"2096442518","Yap Peng Tan","17588","15","180",\N
"2790815626","Jie Luo","1122985","2","1",\N
"2163651511","Haiting Zhang","1342983","1","14",\N
"2587912584","Peng Jiang","379934","1","9",\N
"2706616366","Haiquan Li","878222","17","425",\N
"2259317876","Richard Millham","1356455","10","34",\N
"2525919129","Mingzhao Wang","758116","1","2",\N
"2132927693","David Lo","147","152","3964","37"
"2345400202","Leo Yu Zhang","430833","4","12",\N
"2625756337","Ying Liu","3065","37","1064","12"
"2166080598","Chengqi Zhang","222","221","4772","33"
"2582531078","Tao Liu","1264886","3","6",\N
"2163669391","Yingzhen Yang","1324972","3","21",\N
"2973352085","Yuanseng Hou","1338704","1","16",\N
"2168903744","Sourav S. Bhowmick","909","199","1880","21"
"2150540385","Yuansheng Hou","1342981","1","14",\N
"2981088757","Yunsick Sung","1380422","6","36",\N
"2643884346","Baoshan Chen","763495","2","4",\N
"2016309378","Guimei Liu","1830","26","998","16"
"1975178822","Michael Blumenstein","4484","28","246","8"
"2123939615","Tommy W. S. Chow","1417","49","1100","18"
"2694460531","Liang Zhao","379152","8","21",\N
"2129131575","Yuansheng Liu","1354534","5","261",\N
"2160290049","Suash Deb","903522","7","88",\N
"2239295861","Qun Sun","175764","1","43",\N
"2239470812","Xue Li","688","134","1863","23"
"2998559355","Benyue Su","248841","1","0",\N
