"2157114695","Michael J. Carey","110","103","7079","39"
"2670502447","Sheng Wang","1283442","6","90",\N
"2062283694","Robert H. Deng","975510","17","354",\N
"2251526302","Sam Yuan Sung","880412","17","223",\N
"2160663097","Tat Seng Chua","119","108","5415","38"
"2161417483","Zhenjie Zhang","703","62","1909","23"
"2171804313","Guoliang Li","117","182","4644","38"
"2119308123","Dawei Jiang","885951","17","860",\N
"2161062602","Vipin Kumar","51","179","26048","47"
"2317307743","K.J. McDonnell","539403","1","56",\N
"2656999326","Wentian Guo","352920","3","16",\N
"2188709943","Le Gruenwald","1533","89","1614","17"
"2798487882","Fei He","1113209","1","0",\N
"2251310388","Chen Liu","91085","3","25",\N
"2119358208","Jeffrey Xu Yu","33","335","8911","51"
"2971656320","Rui Liu","582604","7","463",\N
"2090109395","Suresh Venkatasubramanian","2447","31","3302","14"
"2066833720","Ashraf Aboulnaga","541","63","2235","25"
"2122910652","Claudia Plant","2007","78","722","15"
"2224866405","Zhongle Xie","392160","6","15",\N
"2423758776","Rong Zhang","4400","42","371","8"
"2743526019","Kee Yuan Ngiam","458609","5","28",\N
"2295915604","Gao Cong","91","143","6318","40"
"2571979190","H.S. Sim","530487","1","1",\N
"2100364875","Fiona Lee","591602","3","20",\N
"2278378910","Xiaoyong Du","994297","23","168",\N
"1988513740","Chenyi Xia","131544","3","179",\N
"2169716560","AnHai Doan","109","74","6199","39"
"2133275895","Yueguo Chen","3837","29","311","10"
"252562283","Panos Kalnis","156","89","5212","36"
"2080547065","Bettina Kemme","990700","18","717",\N
"2104224272","Meiyu Lu","104248","8","331",\N
"2917978318","Chun Chen","919647","11","841",\N
"156875573","Sunita Sarawagi","141","71","6772","37"
"2423119866","Alexander S. Szalay","1531","60","1456","17"
"78843561","Sudarsan Rachuri","110995","14","268",\N
"2141645818","Hui Jin","1332219","1","45",\N
"2496720093","Kemafor Ogan","823100","1","0",\N
"2699116090","Kian Lee Tan","1594","52","881","17"
"2597937528","Weiping Wang","4863","26","123","6"
"2064546257","David Maier","434","105","4192","27"
"2627559597","Lei Zhou","1295551","1","14",\N
"2095771566","HweeHwa Pang","1626","39","1161","17"
"2794871369","Shaofeng Cai","1129359","3","4",\N
"2230868001","Yubin Xia","28398","1","10",\N
"2145928807","Dongxiang Zhang","1357","45","1118","18"
"2118674688","Mario A. Nascimento","1463","69","1437","17"
"2145857504","Quoc Trung Tran","112785","10","292",\N
"2125776506","Gang Chen","868","143","2131","21"
"2164918898","Chang Yao","18504","2","27",\N
"2145261927","Ee Chien Chang","990438","16","134",\N
"2974789408","A.H.K. Tung","1293018","1","2",\N
"2291095767","Qian Lin","163255","4","17",\N
"2467886691","Ying Yan","925588","21","476",\N
"2566702807","Jianzliong Li","106720","1","8",\N
"2110494393","Y. C. Tay","936878","20","148",\N
"2949333799","Kee Yuan Ngiam","416623","1","19",\N
"2883443308","Feng Li","983637","8","403",\N
"2286125848","Lizhu Zhou","1062","72","1879","20"
"390930505","Masaru Kitsuregawa","441","215","2487","26"
"2283293150","Lay Foo Thiang","549523","1","22",\N
"2771206607","Christian Bohm","239","94","3999","32"
"2425613776","D. Sim","982247","1","7",\N
"2657216348","Liangxu Liu","91118","1","11",\N
"2131290459","Hongjun Lu","256","65","3644","32"
"2099420347","Haifeng Jiang","920957","15","1045",\N
"178066800","Hisham Feelifl","545119","1","10",\N
"2616261282","Samuel Ross Madden","32051","4","126",\N
"2119191832","Ju Fan","2760","35","635","13"
"2129719679","Cuiping Li","144345","18","232",\N
"2024002627","Anastasia Ailamaki","653","89","1628","23"
"2479008575","Wenqiang Wang","635805","1","28",\N
"2273694601","Zheng Jye Ling","632105","2","32",\N
"2673578902","Jing Hu","548765","1","94",\N
"2096247799","David J. Abel","177044","13","413",\N
"2563102495","M. Lupur","106719","1","8",\N
"2600219187","R.S. Davis","539423","1","56",\N
"2133201272","Ramesh Jain","927","57","2717","21"
"2798913149","Weilong Huang","1113216","1","0",\N
"2594080405","Pingcheng Ruan","433233","1","8",\N
"2645956280","Xin Xu","962415","7","447",\N
"2645204160","Hongyu Wang","131009","1","6",\N
"2121608662","Chonho Lee","141596","4","28",\N
"3009573542","Cong Yue","313415","2","0",\N
"2201039448","Sharad Mehrotra","213","104","7026","33"
"2979257340","Agnes Lim","45336","1","14",\N
"2159446685","St̩phane Bressan","2165","96","1049","15"
"2916978384","Samuel Madden","931126","16","665",\N
"2129024836","Qingchao Cai","18497","6","48",\N
"2155086444","Nhan Tue Phan","649062","2","30",\N
"3025133337","Rui Zhang","597","97","2213","24"
"2192180766","Shanshan Ying","574219","4","81",\N
"2175253844","Wang Chiew Tan","600","50","3024","24"
"2033503044","Cecilia M. Procopiuc","931152","24","1426",\N
"2640230264","Soon Huat Tan","594125","1","57",\N
"2672709371","Hao Wang","951288","4","25",\N
"2130201582","Jianzhong Li","336","240","2973","29"
"2611819024","James W. L. Yip","632129","2","32",\N
"1783833040","Ricardo Jim̩nez Peris","997616","9","360",\N
"2283310754","Roger Magoulas","580956","1","119",\N
"2552017937","Yueji Yang","1309473","6","124",\N
"717547165","Elisa Bertino","42","280","10442","49"
"2344638167","Weining Qian","2098","78","1443","15"
"2668582148","Wee Hyong Tok","952186","17","118",\N
"2304639312","Laura M. Haas","682","45","3713","23"
"2537924216","Rakesh Agrawal","32046","9","1008",\N
