"719840691","Volker Linnemann","871030","11","185",\N
"2677658844","Gerald Franz","955848","2","12",\N
"2498219411","Alois Knoll","85614","20","234",\N
"2062009547","Timos Sellis","143","211","6875","37"
"2478893510","M. Schwaiger","85612","1","46",\N
"2614734210","R. Erbe","176893","4","438",\N
"2612567066","Timo Kersten","480630","1","9",\N
"2164714598","Dean Jacobs","92867","8","487",\N
"2595353335","Gerard Lemson","904832","3","29",\N
"2175344417","Klaus A. Kuhn","2605","36","742","13"
"2919280803","Eberhard Kochs","85646","2","88",\N
"2264903639","Heinz HÃ¶fler","85594","1","46",\N
"2116009208","Heinz Erich Wichmann","85575","3","55",\N
"1980026032","Anisoara Nica","3233","36","547","12"
"2148643341","Per Ake Larson","483","40","2510","26"
"1258037689","Harish Doraiswamy","96753","9","129",\N
"370595397","P. Mohrholz","147820","1","0",\N
"40145722","Fabian Prasser","13269","17","178",\N
"2651696077","Klaus KÃ¼spert","981373","2","68",\N
"2021389961","Torsten Grust","1965","30","2066","15"
"1977029733","Alexander Horsch","989075","13","110",\N
"2310000115","Janet L. Wiener","862140","14","950",\N
"2045540327","Henrik MÃ¼he","788963","1","22",\N
"1699924961","Reiner Gradinger","85557","1","46",\N
"2274529977","Linnea Passing","1256643","3","39",\N
"2148016965","Florian Funke","1007929","4","55",\N
"2117317669","Martin L. Kersten","362","97","3890","28"
"172573358","Guido Moerkotte","631","71","2493","24"
"952277276","Dimitri Vorona","763634","5","12",\N
"2658468366","Georg Walch","176896","3","181",\N
"2045202252","Harumi Kuno","1693","35","1377","16"
"2091504235","Manfred Broy","180372","4","69",\N
"689294964","Umeshwar Dayal","121","136","8765","38"
"2275718234","Moritz Kaufmann","797570","3","36",\N
"2097227074","Franz FÃ¤rber","91751","14","830",\N
"1985210738","Hubertus Feussner","173196","5","269",\N
"2675407188","Christian Boehm","665819","1","201",\N
"2605398003","Atanas Mirchev","734000","2","126",\N
"3013440938","Christoph Anneser","201000","2","2",\N
"2595094752","Thomas Kipf","374227","5","404",\N
"2138943019","J. Claussen","614383","3","77",\N
"2464715324","Fridtjof NÃ¼sslin","85610","2","73",\N
"2582316517","Jessica MÃ¼ller","141786","1","7",\N
"2421718926","Kien Pham","797591","1","32",\N
"2111571479","Hans Werner Mewes","871446","11","267",\N
"2081047619","Peter Boncz","351","80","3466","29"
"2281778705","A. Gartner","1297013","1","27",\N
"2755351984","Bernhard Radke","324009","7","105",\N
"2953193061","Lucas Braun","442849","1","9",\N
"2061948862","Jan Rittinger","901420","17","876",\N
"2988871001","B. Holzmann","85650","1","46",\N
"2344506219","Thomas Neumann","495","87","3436","25"
