"2222576880","Minlong Lu","584463","1","65",\N
"2482500164","Guandong Xu","1745","111","956","16"
"2389027000","Li Da Xu","1234","34","1250","19"
"2139881380","Jiaoyan Chen","115379","14","92",\N
"2148755925","Guozhou Zheng","29299","5","42",\N
"1963506564","Hans Arno Jacobsen","1477","52","1233","17"
"2124632089","Jianwei Yin","2725","45","607","13"
"2224620150","Gang Pan","145467","13","681",\N
"3008158445","Jingjing Miao","1194922","1","2",\N
"2103737287","Yuqiong Xu","603623","1","19",\N
"2311101318","Yuting Zhang","584472","1","65",\N
"2287182310","Lancheng Wu","547022","1","103",\N
"2178501589","Ningyu Zhang","115390","8","50",\N
"2141335448","Wangsheng Zhang","145451","3","301",\N
"2160006581","Chunying Zhou","653663","3","13",\N
"2549615932","Panpan Han","127865","1","25",\N
"2222572887","Jingming Tang","1331329","1","4",\N
"2145586806","Laurence T. Yang","1502","60","956","17"
"2667560884","Yu Zhang","631539","1","3",\N
"2497348162","Zhiling Luo","933636","8","38",\N
"2147195411","Yueming Wang","584452","1","65",\N
"2124376709","Chunshan Wang","955609","4","31",\N
"2143390584","Wensheng Yi","506488","1","13",\N
