"2056475916","Maggy Anastasia Suryanto","80705","2","132",\N
"2120738522","Wee Keong Ng","627","118","2159","24"
"2163062760","Minh Tam Le","518803","3","137",\N
"2250317084","David Taniar","903","135","1642","21"
"2125400297","Takashi Matsuyama","1029151","7","82",\N
"2716111983","Danzhou Liu","540658","1","26",\N
"2258238161","Hoang Vu Dang","654381","3","30",\N
"2662411670","Chunxiao Xing","55919","1","18",\N
"2083129847","Wei Lee Woon","872190","22","249",\N
"2687355025","Qirong Ho","774351","1","3",\N
"2653032378","Jian Xu","975764","2","18",\N
"2162147167","Guanfeng Liu","3473","63","449","11"
"2750946007","Kok Leong Ongl","462607","1","0",\N
"2984809734","Wee Keong Ng","868077","17","70",\N
"293981459","Khasfariyati Razikin","931526","8","36",\N
"2157002198","Chew Hung Chang","931464","3","9",\N
"2343263788","Hian Huat Ong","182633","1","28",\N
"2298696728","Anwitaman Datta","4133","28","653","9"
"2227311927","Meishan Hu","82504","2","91",\N
"2600564016","Jianzong Wang","712783","2","44",\N
"2129043830","M. Ganesh","876565","3","34",\N
"2115385359","William W. Cohen","193","69","5414","34"
"2138476293","Jau Hwang Wang","864069","8","55",\N
"2656908969","Biying Tan","940862","2","8",\N
"2161754280","Hong Cheng","209","103","5249","33"
"2798902023","Keng Siau","905242","19","1094",\N
"2124989948","Aixin Sun","255","97","3817","32"
"2309017108","Qi He","869272","25","1489",\N
"2768567592","Xavier Jayaraj Siddarth Ashok","1106200","2","0",\N
"2307004805","Hai Yu","978934","1","9",\N
"2579311635","Yew Kwong Woon","909731","13","296",\N
"2420568816","Yangfeng Huang","954055","2","8",\N
"2163103209","Archan Misra","909307","19","169",\N
"2238097466","Adrian Wei Liang Vu","759879","1","17",\N
"2168846209","Khin Myo Win","1316749","1","5",\N
"2127178131","Ming Yin","86779","1","5",\N
"2171191827","Jianshu Weng","886834","8","877",\N
"2973511171","Bing Tian Dai","989241","7","123",\N
"2627913781","Yuxia Yao","174994","2","42",\N
"2344026758","Xiao Wen Ruan","860561","1","13",\N
"2918081928","Guanghao Yan","149202","1","28",\N
"2132927693","David Lo","147","152","3964","37"
"1981026788","Ridzwan Aminuddin","909384","2","0",\N
"224524703","Palakorn Achananuparp","918797","9","72",\N
"3022377077","Yazhe Wang","1101965","1","1",\N
"2163590053","Tuan Anh Hoang","929597","8","168",\N
"2108168052","Pavneet Singh Kochhar","907722","4","88",\N
"2006252242","Huynh Nhu Hop Quach","931449","2","3",\N
"13250842","Adam Jatowt","1872","64","684","16"
"2181734664","San Yih Hwang","2593","32","715","13"
"2789075369","Thong Hoang","345469","3","15",\N
"2239824991","Haibin Zhang","74381","1","11",\N
"2147346151","Kuiyu Chang","1662","34","905","16"
"2807305860","Myo Myo Naing","1269630","1","1",\N
"1862263110","Kasthuri Jayarajah","909284","7","54",\N
"2777304882","Minh Nhut Nguyen","153832","7","97",\N
"2120226325","Ridzwan Suri","909400","2","0",\N
"2155781783","Tan Phat Pham","931463","2","3",\N
"2163624134","Ramayya Krishnan","1008319","25","808",\N
"2103816043","Thi Nhu Quynh Kim","931452","3","9",\N
"2486330872","Casey Vu","759913","2","18",\N
"2343485482","Agus Trisnajaya Kwee","942223","8","55",\N
"2192802387","Jaideep Srivastava","331","132","7656","29"
"2695977803","H. R. Yang","581393","1","5",\N
"2426900438","W. P. Lee","1318141","1","11",\N
"2938846389","Meng Fen Chiang","1242986","7","19",\N
"2523390449","Wensi Xi","497609","1","8",\N
"2111470091","Aoying Zhou","525","217","3133","25"
"2712545342","Cane Wing ki Leung","103122","9","300",\N
"2286237009","Zhi Hua Zhou","212","90","10098","33"
"2163904220","Mahbub Hassan","961275","3","12",\N
"2228147929","Eng Yeow Cheu","992795","3","53",\N
"2077048843","Rohan Gunaratna","984954","2","13",\N
"2100196114","Katsumi Tanaka","1492","141","935","17"
"2123654898","Daxin Jiang","1384","30","2644","18"
"108406206","Steven C. H. Hoi","490","67","2689","26"
"2984282921","Wee Kong Ng","509455","1","5",\N
"2003650310","Freddy Chong Tat Chua","902008","12","192",\N
"2147320963","Hanbo Dai","934092","4","27",\N
"2286546702","Jing Jiang","2871","29","1376","13"
"2095744107","James P. Richardson","911020","5","388",\N
"2337237726","Yew Yih Cheng","156796","1","6",\N
"2046291680","Vladimir Cherkassky","9179","15","426",\N
"2432822894","Nelman Lubis Ibrahim","1326794","1","1",\N
"2227931923","Freddy Chong","132875","1","1",\N
"2021959541","Didi Surian","888070","10","90",\N
"2980883231","Shuang Xia","55941","1","18",\N
"2233450724","Ming Gao","1018338","23","295",\N
"2166322827","Zehua Liu","954040","7","61",\N
"72026323","Yin Leng Theng","931536","10","129",\N
"2569573754","Bijay Neupane","872230","5","58",\N
"2222812046","Jovian Lin","593982","2","58",\N
"2682714948","Wen Haw Chong","437514","1","5",\N
"2462001706","Xueyan Tang","174986","7","179",\N
"2212237980","Dave Clements","581340","2","29",\N
"2099832881","Dion Hoe Lian Goh","4334","29","291","8"
"2138159774","Young Ae Kim","92653","2","62",\N
"2343374067","Bernardo A. Huberman","937314","23","728",\N
"2230982098","A. K. Luah","1318123","1","11",\N
"2157678369","Roger H. L. Chiang","3374","34","639","11"
"2136870965","Juan Du","894927","2","2",\N
"2123531380","Viet An Nguyen","876928","6","560",\N
"2166496124","Zhen Sun","984981","3","14",\N
"2576698755","Hou Kuan Lee","674758","1","5",\N
"2096910461","Peilin Zhao","2050","36","1003","15"
"2805476603","Minh Duc Luu","364843","1","0",\N
"2320616053","Minh Duc Luu","1392393","1","0",\N
"2604404664","Zaki Zainudin","9944","1","0",\N
"2095771566","HweeHwa Pang","1626","39","1161","17"
"2574761018","Roy Ka Wei Lee","156813","1","6",\N
"2252271408","Zeyar Aung","3347","27","391","11"
"2522586841","Richard Xu Rong","497608","1","8",\N
"2134885186","Shashi Shekhar","127","188","5343","38"
"2106800246","Philips Kokoh Prasetyo","909294","12","117",\N
"2150519155","Zhen Liao","575801","9","623",\N
"2100814928","Zili Zhang","2148","62","843","15"
"2037585042","Arindam Banerjee","811","53","7004","22"
"3021345105","Baihua Zheng","1101964","1","1",\N
"2634543487","Loo Nin Teow","878025","2","16",\N
"2091285753","Kalyani Chatterjea","931450","3","9",\N
"107002532","Su Mon Kywe","865961","2","153",\N
"2147811824","Ahmet Cosar","891325","13","150",\N
"2303643105","Mustafa Amir Faisal","872223","7","114",\N
"2599005259","Ying Han Liu","8110","1","58",\N
"2773593275","Hongkun Yu","1019084","1","0",\N
"2974838828","Y. Y. Cao","1318184","1","11",\N
"2174588514","Wenyuan Li","992792","16","149",\N
"2698483463","Wai Lam","911684","1","22",\N
"2550285788","E. Rosasillfiani","1316774","1","5",\N
"2948237886","Prasanna Desikan","484787","1","0",\N
"2130061114","Teck Tim Tan","87182","1","15",\N
"2793492729","Xiuzhen Zhang","2473","60","1056","14"
"2244698799","Bing Liu","27","150","23355","55"
"2147395767","Jia Wei Low","576959","3","64",\N
"2227645517","Vivian Lai","816793","2","1",\N
"2675968933","Pei Hua Cher","345454","1","5",\N
"2166293235","Meiqun Hu","916498","4","233",\N
"2605258789","K. Mediratta","581375","1","5",\N
"2109492991","Michael Finegold","576947","2","86",\N
"2124123604","Kok Leong Ong","4074","35","224","9"
"57505073","Alberto H. F. Laender","803","82","2463","22"
"1526539107","Richard J. Oentaryo","928416","16","350",\N
"2085881632","Lizi Liao","774274","1","3",\N
"2137831395","Byung Won On","990534","17","192",\N
"116046974","Daniel Berrar","884065","14","264",\N
"2274711997","Duc Minh Luu","929610","1","13",\N
"2529756435","Yan Wang","3096","37","472","12"
"1120960849","Christopher S. G. Khoo","873044","18","162",\N
"1984967301","Christie N. Scollon","1018313","1","16",\N
"2150426404","Yuan Tian","907735","15","401",\N
"2629022549","Dion Goh Hoe Lian","1323208","1","35",\N
"2585325161","Wei Xie","1014021","4","21",\N
"3020973148","Roger Chiang Hsiang Li","32170","1","0",\N
"2692730083","Yong Zhang","55927","1","18",\N
"2423601856","Chua Eng Huang Cecil","974762","3","22",\N
"2168903744","Sourav S. Bhowmick","909","199","1880","21"
"2128739099","Hang Li","183","77","4595","35"
"2195288234","Shriguru Nayak","909310","1","2",\N
"2083132244","Amruta Purandare","625381","1","16",\N
"2973494801","C. Chua","535756","1","9",\N
"2506494488","Yida Wang","167142","6","121",\N
"2138227106","Yinyan Cao","925867","5","38",\N
"2512568377","Xin Mu","712779","2","69",\N
"2514138882","Jing Xiao","712780","2","44",\N
"1997246124","Kyong Jin Shim","964986","7","26",\N
"2669002906","Belinda Wei Shan Toh","878031","1","0",\N
"2010693292","Ba Quy Vuong","1026337","9","483",\N
"2104817295","Nitin Jindal","1000203","9","2019",\N
