"2677551221","Ying Yu","1218007","1","1",\N
"2128990482","Xiaofang Zhou","106","328","6131","39"
"2134276983","Zhiqiong Wang","909298","8","61",\N
"2122068162","Yongjiao Sun","897870","10","132",\N
"2488905669","Wei Wang","107","117","4958","39"
"2675854692","Bo Ning","1361396","1","5",\N
"2139021956","Huilin Liu","991656","4","2",\N
"2687685671","Yue Zhao","1029008","4","2",\N
"2109556250","Rui Zhou","3530","55","477","11"
"2678743714","Biao Wang","652917","1","17",\N
"2635448166","Bin Zhang","1008796","21","44",\N
"2923812429","Hongjun Lu","92627","3","45",\N
"2346829125","Xudong Huang","1297314","1","3",\N
"2750309541","Fangda Guo","1080856","2","1",\N
"2704232373","Junchang Xin","62282","2","7",\N
"2151976272","Keyan Cao","1005211","7","45",\N
"2130854877","Roger Zimmermann","2308","51","545","14"
"2510912685","Jingwei Ning","38428","1","20",\N
"2236174001","Jianhua Lv","969871","3","53",\N
"2103692808","Bo Lu","587851","2","1",\N
"2750137256","Yishu Wang","1174010","5","2",\N
"2748574627","Fulin Wei","461209","1","2",\N
"2918465832","Haixun Wang","670146","2","79",\N
"2950448693","Ye Yuan","258397","2","0",\N
"2325783509","Luxuan Qu","172445","2","70",\N
"2302741532","Xinhua Zhu","865525","6","24",\N
"2128133196","Linjun Yin","566017","1","15",\N
"2951152344","Botao Wang","530916","1","3",\N
"2134649587","Lu Qin","637","116","2040","24"
"2984472147","Rui Han","232600","1","1",\N
"2191831223","Vincent Oria","3813","36","370","10"
"2794943222","Liang Li","1115045","3","5",\N
"2138764651","Luming Zhang","136454","9","185",\N
"2645181539","Jiajia Li","870061","3","30",\N
"2686123325","Qiushi Bai","569995","1","3",\N
"2097850430","Yubao Wu","920064","10","191",\N
"2479782881","Guangyu Xu","5917","2","3",\N
"2165645552","Jeffery Xu Yu","887311","10","219",\N
"3027055630","Yuhai Zhao","533022","1","8",\N
"2138780149","Changyong Yu","45940","1","0",\N
"2100194244","Jia Xu","921257","11","261",\N
"2672994115","Zhenhua Wang","80681","1","42",\N
"2677588353","Yaxin Yu","1010980","2","8",\N
"2663684945","Miao Li","15446","1","0",\N
"2490102471","Yawen Li","496419","1","19",\N
"2433500058","Baiyou Qiao","998130","1","23",\N
"2140743275","Baiyou Qiao","894442","4","17",\N
"2520280942","Hongchao Qin","1090581","5","4",\N
"2130348387","Shan Huang","78080","6","86",\N
"2764761011","Yuhai Zhao","1008805","18","256",\N
"2722679152","Bo Zhang","986420","1","0",\N
"2159881647","Yubin Bao","865902","14","86",\N
"2692651731","Guo Hui Ding","104539","2","6",\N
"2559399985","Kaili Zhao","698341","1","0",\N
"2150026201","Xin Huang","887309","26","407",\N
"2111470091","Aoying Zhou","525","217","3133","25"
"2302716440","Yi Zhao","652275","1","110",\N
"2116234067","Ling Xu Shi","904488","2","8",\N
"2660201147","Shuoru Li","976867","2","13",\N
"2989366664","Shilin Li","232609","1","1",\N
"2781013714","Jieping Ye","424","72","2890","27"
"2652953608","Sean X. Wang","10643","1","0",\N
"2573182554","Chuan Yang","546171","1","1",\N
"2307703274","Xin Cao","1264","33","1432","18"
"2306501471","Yu Gu","3424","64","288","11"
"2168806630","Ge Yu","1121","223","1372","19"
"2558485556","Jitao Yao","78124","1","25",\N
"2997343821","Shaojie Qiao","1130605","1","2",\N
"2149473326","Jia Liao","986361","1","0",\N
"2553248206","Xiang Zhang","2212","55","718","15"
"2161417483","Zhenjie Zhang","703","62","1909","23"
"2754526981","Xiangmin Zhou","3495","29","523","11"
"2564241871","Yanhui Li","751430","6","12",\N
"2119955113","Dabin Ding","62229","2","7",\N
"2276391487","Shijun Li","875922","3","14",\N
"2140940948","Xite Wang","1220992","5","25",\N
"2281240682","Chi Yangt","980548","1","3",\N
"2655307084","Yue Ma","866996","1","2",\N
"2112390492","Junhao Qiu","78072","2","71",\N
"2393621423","K e Yan","1010952","1","5",\N
"2092902373","Junchang Xin","996633","25","251",\N
"2583048566","Dan Wang","1282418","1","2",\N
"2163852242","Mei Bai","996655","9","55",\N
"2745497418","Yuying Tang","461203","1","2",\N
"2119358208","Jeffrey Xu Yu","33","335","8911","51"
"2097752033","Rong Hua Li","2240","40","517","14"
"2645871271","Bo Ning","101510","3","0",\N
"2765614807","Chuncheng Yue","465357","1","4",\N
"2147825884","Ying Yin","1008766","14","32",\N
"2169284029","Zhiyong Peng","4903","33","163","5"
"2762025058","Qiangqiang Dai","456036","3","16",\N
"2411210374","Di Wang","652281","1","110",\N
"2120429661","Kexin Xie","171814","1","2",\N
"2117745849","Xin Bi","882530","8","133",\N
"2125481875","Xuemin Lin","70","295","7971","43"
"2674767690","Zhiqiong Wang","172475","2","70",\N
"2714435875","Shan Huang","1321426","1","12",\N
"2482528126","Junxia Wang","1217981","1","1",\N
"2673983435","Jun Pang","771142","1","0",\N
"2121474311","Daling Wang","4313","38","223","9"
"2512045110","Shuo Chen","545973","1","0",\N
"3027961224","Ying Yin","533023","1","8",\N
"2676215530","Baiyou Qiao","942855","1","6",\N
"2439981724","Xiaoyi Zhang","80658","1","42",\N
"2703096204","Shihui Zheng","918053","3","4",\N
"2304836182","Huan Huo","970470","5","17",\N
"2196618815","Botao Wang","78101","8","98",\N
"2671425634","Bo Lu","141254","1","7",\N
"2097024255","Ende Zhang","874958","2","19",\N
"2430015808","Peizhen Gong","676149","2","110",\N
"2307175532","Zhiwei Zhang","144858","13","38",\N
"2439750003","Bo Lu","653899","1","1",\N
"2777337022","Linlin Ding","584618","2","18",\N
"2485210687","Chen Chen","998132","1","23",\N
"2277492555","Chi Harold Liu","47058","6","144",\N
"2123610248","Donghong Han","1005199","14","82",\N
"3024701631","Linlin Ding","512528","1","2",\N
"390930505","Masaru Kitsuregawa","441","215","2487","26"
"2126045722","Xiangguo Zhao","980221","7","127",\N
"2231263915","Zeling Qiu","496390","1","19",\N
"2949180520","Jiefeng Cheng","924930","14","287",\N
"2794712923","Yurong Cheng","1124358","2","9",\N
"2131290459","Hongjun Lu","256","65","3644","32"
"2463714657","Jingwei Qu","530881","1","3",\N
"2586239148","Jian Tang","609711","10","135",\N
"2427060487","Keming Mao","912260","1","1",\N
"2099420347","Haifeng Jiang","920957","15","1045",\N
"2109336725","Xiaochun Yang","3348","70","494","11"
"2667061432","Xiaosong Wang","530902","1","3",\N
"2149643224","Jixue Liu","1854","81","852","16"
"2304545188","Zhen Zhang","980236","3","2",\N
"2081778406","Xiang Lian","664","82","1791","23"
"2150273435","Shihui Zheng","156081","4","95",\N
"2433489653","Xiao Ji","1334349","1","1",\N
"2718815380","Ge yu","675585","1","1",\N
"2153448943","Linlin Ding","991658","3","46",\N
"2653623206","Mengchi Liu","967551","2","10",\N
"2318776917","Lei Chen","57","302","7410","46"
"2643212759","Liwei Zhang","329717","1","1",\N
"2636745480","Yifei Zhang","178286","1","7",\N
"2443866695","LiLi Yu","991675","1","1",\N
"2634189859","Jingyang Zhu","136701","1","7",\N
"2641656377","Xin Zhang","1013732","2","26",\N
"2104055677","Ye Yuan","3336","48","438","11"
"2974288172","K. Kaneko","675595","1","1",\N
"3027435380","Ying Yin","5954","2","3",\N
"2651789382","Zhiqiong Wang","942848","1","6",\N
"2953750702","Gang Wu","1115072","4","5",\N
"2100952375","Jianmei Huang","62221","2","7",\N
"2661548831","Junchang Xin","180427","1","1",\N
"3014242420","Yuhai Zhao","971920","8","9",\N
"2157943994","Chuan Xiao","3152","40","1400","12"
"2656847378","Junchang Xin","172473","2","70",\N
"2129590538","Yachao Hu","1005201","1","3",\N
"2777339002","Haixun Wang","65","147","8610","44"
"2108014473","Xiaoyun Hui","970342","4","16",\N
