"1835498038","Alexandros Kalousis","2301","35","1004","14"
"1521752984","Manuel Baena GarcÃ­a","924145","9","42",\N
"2042499757","Brais Cancela","267227","2","0",\N
"2974533700","Isabel J. GonÃ§alves","1239675","1","31",\N
"2153999211","LuÃ­s Damas","907540","4","57",\N
"2491264568","Wei Fan","94","128","7565","40"
"2805716842","Simon Malinowski","959834","13","166",\N
"2894254143","F.E. Correa","1385819","1","3",\N
"2390218139","Ricardo Sousa","896818","12","72",\N
"2155983610","Latifur Khan","271","199","3114","31"
"2492515430","Bruno Veloso","687348","5","7",\N
"2047917331","JoÃ£o Mendes Moreira","863265","22","394",\N
"2153118160","Gianmarco De Francisci Morales","904991","23","640",\N
"2940413448","Thiago Andrade","267262","2","0",\N
"2943133471","Ranga Raju Vatsavai","3951","53","393","10"
"2251182183","Pedro Luiz Pizzigatti CorrÃªa","986775","14","74",\N
"2132075515","IndrÄ— Å½liobaitÄ—","988754","12","1095",\N
"2004254383","Altamiro Costa Pereira","997528","8","203",\N
"2230234442","Daniela Vasco","566129","1","0",\N
"2566989482","Isabel GonÃ§alves","169108","2","18",\N
"2138204294","Diego Furtado Silva","157979","14","357",\N
"2940150800","Vania Gomes de Almeida","597995","3","6",\N
"1939982542","Audun Botterud","1003987","1","8",\N
"2115144937","Fernando Silva","893269","17","248",\N
"2092807901","Bogdan Gabrys","2494","58","1630","14"
"2797718174","Amal Saadallah","1139338","3","4",\N
"2146888960","Auroop R. Ganguly","2978","35","583","12"
"2124651571","Gladys Castillo","923769","8","105",\N
"2723563465","JoÃ£o Moura Pires","947834","13","39",\N
"2296325559","Debasish Das","885368","5","26",\N
"2576964719","Pedro Mota Pereira","29741","1","4",\N
"2146382523","Ricardo Dias Fernandes","170965","1","97",\N
"2145624320","Ricardo Cerri","889451","7","39",\N
"2118652338","ClÃ¡udia Camila Dias","924661","5","6",\N
"1836809384","Dejan Gjorgjevik","862092","4","58",\N
"2190668674","MÃ¡rio Cordeiro","954744","6","97",\N
"2096223753","Teresa B. Ludermir","4753","35","476","7"
"2144979682","Teresa MendonÃ§a","90663","5","19",\N
"2091794408","Herna L. Viktor","4202","49","626","9"
"3013664026","Carlos Martins","193396","1","0",\N
"2158773863","Ricardo Jorge Dinis Oliveira","683174","1","1",\N
"2263697218","Shazia Tabassum","824534","2","10",\N
"2895209518","JoÃ£o Vinagre","889813","11","95",\N
"2118904275","Michel Ferreira","863274","5","81",\N
"2113775625","Rafael Morales Bueno","965701","3","15",\N
"2144338799","Elaine R. Faria","169067","12","365",\N
"2463148634","Abril Valeria Uriarte Arcia","78508","2","6",\N
"2169855894","Cristina Granja","1343508","2","19",\N
"2991964147","Albert Bifet","1035059","4","0",\N
"2683911916","Melissa Rodrigues","897136","1","1",\N
"2122696306","Rodrigo Fernandes de Mello","4707","32","129","7"
"1973271071","LuÃ­s Torgo","3061","48","1152","12"
"396705451","Pavel Brazdil","2268","31","1371","14"
"2925260189","Jesse Read","449001","9","18",\N
"2243387991","Ricardo Morla","866969","6","21",\N
"2978473421","Joel David Costa JÃºnior","222013","1","1",\N
"2273561250","Montserrat Robles","2218","31","7760","14"
"2294232528","Grega KeÅ¡pret","606247","1","8",\N
"1979796846","Nitesh V. Chawla","123","126","7554","38"
"2294275302","Rosane Maria Maffei Vallim","125091","5","27",\N
"2112837077","Frederic Stahl","2665","46","451","13"
"2083058207","Juan Miguel GarcÃ­a GÃ³mez","2942","26","7477","12"
"2156488067","MÃ¡rcia D. B. Oliveira","1317512","3","19",\N
"2268008111","Masayuki Numao","4690","52","181","7"
"2115560874","Sandra de Amo","4748","28","175","7"
"2114007436","Koichi Moriyama","897972","7","19",\N
"1976146371","Mohamed Medhat Gaber","605","107","2206","24"
"2579837323","ConceiÃ§Ã£o Rocha","81554","3","0",\N
"2304096457","Benedita Malheiro","687342","7","23",\N
"2023677657","JesÃºs S. Aguilar Ruiz","702","76","1415","23"
"2067500809","Petr Kosina","908800","9","174",\N
"1419022840","SaÅ¡o DÅ¾eroski","987","88","1471","20"
"1089869590","Saso Dzeroski","1006401","26","602",\N
"2114405250","Ken ichi Fukui","994641","17","54",\N
"2255580020","Elena Ikonomovska","862136","10","293",\N
"2089411166","Rafael Nunes","863268","1","0",\N
"2051464714","Felipe M. G. FranÃ§a","906931","7","65",\N
"2116921216","Pedro Pereira","970250","3","73",\N
"2139244293","Nuno C. Marques","1006248","19","54",\N
"2762484356","Hf T","1264016","1","3",\N
"2165617838","AlÃ­pio MÃ¡rio Jorge","2137","85","1040","15"
"2126330539","Jian Pei","10","318","47919","66"
"2026708028","Katarzyna Musial","3288","31","436","11"
"2140867918","Jorge Freire de Sousa","905780","7","303",\N
"2144810393","Rita P. Ribeiro","989544","21","392",\N
"1231678246","Leandro L. Minku","2058","36","1180","15"
"1245875111","Eduardo J. Spinosa","982395","3","159",\N
"2234649332","Ana Carolina Lorena","1022662","25","500",\N
"2147341973","JoÃ£o Bernardes","963281","3","64",\N
"2097450315","Rodrigo C. Barros","889441","16","361",\N
"2672394148","Myra Spiliopoulou","922","119","2825","21"
"2097523504","Margarida G. M. S. Cardoso","4049","31","185","9"
"2679317554","JoÃ£o Pedro Pedroso","1000169","3","195",\N
"2099216261","Ronghuai Huang","1025561","6","13",\N
"2161609376","Milton Severo","184001","1","25",\N
"2081673732","Oscar Camacho Nieto","78468","4","17",\N
"2570483970","Carlos SÃ¡ez","29334","15","135",\N
"2706564567","Carlos Pinto","575675","2","81",\N
"166824654","Gonzalo Ramos JimÃ©nez","983250","6","282",\N
"44823834","Erik Jenelius","525836","8","98",\N
"2540694466","Yusuke Sakamoto","1364139","1","6",\N
"1998595072","Shonali Krishnaswamy","696","90","2109","23"
"1963612003","Pedro Medas","886896","6","394",\N
"277046765","Zoran BosniÄ‡","900418","20","272",\N
"2762802438","Nathalie Japkowicz","1116273","6","11",\N
"2157153167","Jonathan de Andrade Silva","26770","10","333",\N
"281976954","Concha Bielza","2279","36","1221","14"
"2490045729","Jihed Khiari","758208","5","21",\N
"2143600936","Douglas de O. Cardoso","906949","6","29",\N
"2602516483","VÃ­tor Costa","899695","2","1",\N
"2653517658","Carlos Ferreira","1004052","13","82",\N
"307521372","Albert Bifet","284","88","6130","31"
"2159401048","Melanie Hilario","2724","28","1001","13"
"2142169780","JoÃ£o BÃ¡rtolo Gomes","988599","19","302",\N
"2003365546","ElÃ­sio BrandÃ£o","1286244","2","35",\N
"2718319984","J. Rady","1385813","1","3",\N
"2134422024","Xiaofeng Meng","1346","112","1322","18"
"2166440515","Luis Moreira Matias","863294","19","151",\N
"269194154","Cornelio YÃ¡Ã±ez MÃ¡rquez","930542","15","114",\N
"204505041","Olufemi A. Omitaomu","862585","16","115",\N
"2481818404","Sofia Fernandes","1215540","2","4",\N
"2911036068","Richard Hugh Moulton","1050537","1","2",\N
"258494835","Karsten Steinhaeuser","994861","19","437",\N
"15822553","JosÃ© M. Carmona Cejudo","87354","6","31",\N
"1998285268","Raquel SebastiÃ£o","975312","14","560",\N
"2165196495","LuÃ­s Lopes","612036","2","10",\N
"2062347845","Abdelhamid Bouchachia","997630","18","1275",\N
"2098505292","Margarida Martins da Silva","567901","1","4",\N
"2284279955","Ricardo Rocha","170979","3","387",\N
"2116092431","Maria Rocha Sousa","1286254","2","35",\N
"3013914853","Raul Azevedo","193398","1","0",\N
"82976525","JosÃ© del Campo Ãvila","983347","7","113",\N
"311731542","Hadi Fanaee T","70045","9","220",\N
"2225134936","Priscila M. V. Lima","906964","5","28",\N
"2250248997","AndrÃ© C. P. L. F. de Carvalho","1141","97","1355","19"
"3013744516","Raphael Espanha","193397","1","0",\N
"2135038165","Ezilda Almeida","871538","4","34",\N
"2104007874","VÃ­tor Santos Costa","1003740","25","132",\N
"2158208077","Vinicius M. A. Souza","168071","7","249",\N
"2239470812","Xue Li","688","134","1863","23"
"2309067574","Fabiola S. F. Pereira","1001310","4","18",\N
