"1970139505","Arek Kasprzyk","115562","7","1591",\N
"357286744","Geert Fannes","93453","4","123",\N
"323192315","Joke Allemeersch","1301422","1","11",\N
"2523509260","Alexander Sifrim","344214","1","1",\N
"2520462641","Julie Heymans","484426","1","0",\N
"153925120","Jan Vanthienen","367","99","3538","28"
"2078224910","Caroline Van Holsbeke","1003582","4","31",\N
"730218936","Marek Czachor","1087447","1","1",\N
"1983733346","Gert Thijs","178469","7","680",\N
"743403140","Bart Naudts","979800","4","239",\N
"2086666957","Emma Kirk","88261","2","14",\N
"2130294422","KU Leuven","1343903","1","6",\N
"2217114223","Annemieke Verstuyf","1345117","1","15",\N
"1993731499","Kristiaan Pelckmans","901320","7","152",\N
"1495952769","LÃ©on Charles Tranchevent","882167","11","432",\N
"664094427","Olivier Gevaert","1003638","13","358",\N
"2182400030","Alain Verschoren","16815","2","285",\N
"2508181836","Jan Aerts","148678","20","565",\N
"2059037532","Stijn Viaene","2683","32","1186","13"
"2114095299","Janick Mathys","178486","5","309",\N
"2170265866","Tom Bourne","88280","3","39",\N
"2675645359","Patrick Monsieurs","603181","1","13",\N
"2139867556","Steven Van Vooren","909003","5","49",\N
"2166224350","Wolfgang Huber","959177","25","9552",\N
"2134222363","Alvis Brazma","1881","32","5558","16"
"2063444334","Filip Pattyn","762740","3","2",\N
"2167056927","Peter Van Loo","1329619","3","42",\N
"2096310089","Vincent J. Carey","37943","13","438",\N
"2043160087","Valerie Storms","524400","3","48",\N
"2306554897","Age K. Smilde","415","58","4088","27"
"2031968226","Nico Verbeeck","690025","1","0",\N
"1979656885","Daniela Nitsch","1234183","1","155",\N
"2085148962","Lieven Thorrez","118965","2","48",\N
"2152574986","Koenraad Van Leemput","16707","4","337",\N
"2982747339","Dusan Popovic","877758","13","30",\N
"1981784093","Wolfgang GlÃ¤nzel","47","171","7706","48"
"1162463512","Etienne Waelkens","647934","3","12",\N
"2038401663","Herbert Mayer","412277","1","0",\N
"161838191","Tim Van den Bulcke","16678","8","337",\N
"2628711870","Lin Zhang","2898","37","517","13"
"1578197613","Kathleen Marchal","2516","32","1247","14"
"2082304995","Kris De Brabanter","50056","2","14",\N
"727267652","Henk A. L. Kiers","985136","25","964",\N
"1127508445","Marijke Bauters","877669","1","0",\N
"2576622069","Qi Zheng Sheng","184235","1","7",\N
"166844644","Koenraad Debackere","166189","19","902",\N
"2518852365","Joseph De Brabanter","834188","1","45",\N
"2084288922","W. Favoreel","968653","2","65",\N
"2760854220","Kathleen Marchal","553858","4","1",\N
"2943178232","Wolfgang GlÃ¤nzel","562598","2","15",\N
"2518904761","Yousef El Aalamat","690061","1","0",\N
"1109736394","Ivan Markovsky","701502","1","0",\N
"2163151538","Greet Van den Berghe","1008025","4","14",\N
"2195828902","Stein Aerts","507791","6","64",\N
"2078619122","Frizo Janssens","1007825","16","483",\N
"1936339153","Peter Antal","871040","20","206",\N
"2080198120","Tijl De Bie","2154","58","1498","15"
"2996902324","Etienne Waelkens","830837","2","0",\N
"2305826674","Xinhai Liu","1007854","15","266",\N
"709100897","Lieven De Lathauwer","119053","5","36",\N
"2008271117","Oscar Mauricio Agudelo","7060","2","31",\N
"2775930205","Francisco Bonachela Capdevila","1234269","2","155",\N
"2620303041","Emil Mihal Muresan","794721","1","0",\N
"2123763010","Cecilia Bottomley","88271","1","11",\N
"2135916895","Rocco Langone","134658","18","327",\N
"2986766923","MariÃ«t J. van der Werf","119049","1","30",\N
"2627069227","Bert Pluymers","698356","1","1",\N
"118979924","Maarten Dewil","328846","1","0",\N
"1970140739","Karen Lemmens","658554","3","42",\N
"2998076648","Nico Verbeeck","692322","3","4",\N
"2125945365","Michel Verhaegen","968659","1","9",\N
"2264017253","Raghvendra Mall","895533","24","139",\N
"2527769001","Dirk Timmerman","1003613","14","397",\N
"1354267364","Grigorios N. Beligiannis","26137","3","1",\N
"2127074652","Pieter J. Wouters","698305","1","1",\N
"2032963828","Vasile Sima","918475","2","14",\N
"2252552372","Hongwu Ma","16821","5","558",\N
"2306200086","Ligita Jokubkiene","484415","1","0",\N
"2148053431","Diederik Aerts","42176","3","10",\N
"1892735677","Steffen Durinck","1305052","3","812",\N
"1266796580","Alejandro Sifrim","1017315","10","55",\N
"2336234394","Adeshola A. Adefioye","562842","1","2",\N
"2161250337","Qizheng Sheng","658577","2","217",\N
"1372150436","Ernesto Iacucci","877671","5","37",\N
"1782033579","Daniela BÃ¶rnigen","87655","3","84",\N
"2344542748","Dirk Timmerman","346305","2","0",\N
"2059718117","Marc Claesen","1311246","3","54",\N
"2305207680","Patrick De Causmaecker","154903","12","256",\N
"2061851337","Bart Baesens","92","155","6446","40"
"2092180459","Letizia Zannoni","484396","1","0",\N
"2173646266","Johan A. K. Suykens","905","58","1651","21"
"2010115070","Franki Speleman","54354","2","28",\N
"2220026923","BjÃ¶rn Menten","54377","3","31",\N
"2133300721","A. De Paepe","695972","1","0",\N
"2811155311","Kristof Engelen","1326434","3","0",\N
"2144802550","Jesse Davis","162241","21","132",\N
"2273753629","Guido Dedene","3791","28","615","10"
"1347151784","Sabine Van Huffel","1003563","26","380",\N
"2243761916","R Van de Plas","690039","2","0",\N
"2223092114","P De Gersem","822155","1","56",\N
"2441868602","Hong Sun","570069","4","31",\N
"2299194925","Jan C. Willems","701523","1","0",\N
"62688406","Patrick Glenisson","909078","9","3640",\N
"1520516071","Dirk Van den Poel","510","63","2035","25"
"2070110379","Fabian Ojeda","781752","2","1",\N
"2635387812","L Van den Bosch","328909","1","0",\N
"2949963038","Rainer de Martin","412369","1","0",\N
"2240546092","Oliver Lauwers","1370052","1","2",\N
"2055671346","Yves Moreau","1166","65","2765","19"
"314743331","Iven Van Mechelen","2939","28","687","12"
