"2196754361","Richard E. Swagerman","934020","5","15",\N
"2141754827","Denny G. Mckinney","1269851","1","21",\N
"2974139279","Kautul Mehta","672622","1","3",\N
"1982172541","Pouria Pirzadeh","181357","6","160",\N
"2284907396","S. Banerjee","548028","1","15",\N
"2158393647","Joshua Spiegel","672557","3","15",\N
"2226902610","Doug Burdick","46459","2","64",\N
"290709374","Zachary Heilbron","153750","3","161",\N
"2100575058","Young Seok Kim","153663","4","164",\N
"2162401582","John C. Thomas","169967","4","495",\N
"2339667287","Jayant Madhavan","709","30","5969","23"
"2244576395","Vikram Srinivasan","982449","4","248",\N
"1963964406","Volker Markl","433","116","3263","27"
"2037466936","Beng Chin Ooi","20","201","10276","56"
"2974127464","S. Sarin","611612","1","405",\N
"2110726008","John H. Williams","1327863","2","354",\N
"665840641","Henry F. Korth","989941","14","1358",\N
"2125908931","Jeff LeFevre","26255","7","124",\N
"1965908913","Panagiotis Reveliotis","551975","3","21",\N
"2147783850","Chris Wolf","951449","8","109",\N
"2303804806","Florian Waas","2360","28","1363","14"
"2282910182","R. Ledin","611556","1","405",\N
"2213038480","Hamid Pirahesh","243","48","5457","32"
"2668807289","A. Malkani","548055","1","15",\N
"2042584619","Tyson Condie","94364","14","970",\N
"1983786779","Keren Ouaknine","923954","2","6",\N
"2232796606","Dmitry Lychagin","107792","3","20",\N
"360112113","Hosagrahar V. Jagadish","22","178","14337","56"
"2798833189","Jeffrey Dean","32068","1","47",\N
"1993931556","Alexander Behm","153657","6","150",\N
"2278752349","Khurram Faraaz","1363824","1","108",\N
"514836396","Gerhard Weikum","30","244","11701","54"
"2097471455","Bennet Vance","171516","2","7",\N
"1900516000","Vinayak Borkar","877479","24","900",\N
"2242617642","Donald Kossmann","223","101","7265","33"
"2222723233","Alex Kotopoulis","672564","1","3",\N
"2080458430","Arnon Rosenthal","1120","42","2093","19"
"2840575948","Christopher James Hillery","1295763","1","8",\N
"2688824889","Albrecht Schmidt","605689","4","877",\N
"2941479615","Albrecht Schmidt","183464","2","105",\N
"2577009035","Guangqiang Li","1363841","1","108",\N
"2154674894","Joseph Kalash","887113","2","16",\N
"2470658270","R. Jauhari","611572","2","434",\N
"2589970869","Chen Li","300","89","4389","30"
"2888585135","Chen Luo","853078","5","14",\N
"2152934075","Hotham Altwaijry","153683","6","177",\N
"2052757928","Jeff Ranstrom","887093","2","16",\N
"427541198","Alejandro Buchmann","2861","26","1120","13"
"2915277166","Dina Bitton","532216","5","305",\N
"2893585611","Till Westmann","1394040","1","9",\N
"740816581","Ioana Manolescu","506","88","2642","25"
"2155507805","Sachin Thatte","672555","4","43",\N
"2120686623","Srinivasa Narayanan","987620","3","8",\N
"2118171802","Donald D. Chamberlin","82478","8","3584",\N
"1975802069","Eric Brewer","125653","8","752",\N
"2630278692","Dhaval N. Shah","865452","2","80",\N
"2310867535","Jian Wen","877523","5","27",\N
"1989847040","Jayavel Shanmugasundaram","1165","41","4415","19"
"2896753584","Amit Shukla","1006206","8","695",\N
"2063640528","Joseph M. Hellerstein","54","110","13835","47"
"2164040783","Raghu Ramakrishnan","39","150","16265","50"
"1982477135","George Lapis","940199","7","645",\N
"2023450202","Christopher Olston","738","33","4759","22"
"2523407221","Michael J. Franklin","62","110","12050","45"
"2436284319","Rahul Patel","1269893","1","21",\N
"2106934193","John McPherson","862595","7","895",\N
"2107421971","Yingyi Bu","7467","17","1268",\N
"2345141441","Magdalena Balazinska","348","80","3243","29"
"2170206103","Daniel J. Abadi","358","40","7880","28"
"2083845045","Johannes Gehrke","35","139","19439","51"
"2507325431","Joshua Rosen","94418","2","67",\N
"2496101288","Gerald Sangudi","817383","1","9",\N
"2309335715","Eugene J. Shekita","837","29","4940","22"
"2776712864","Peter Mork","942074","18","660",\N
"2113738083","Vishal Sikka","135259","5","376",\N
"2796552774","Phanwadee Sinthong","314426","1","0",\N
"2188709943","Le Gruenwald","1533","89","1614","17"
"2015709517","Mark L. McAuliffe","900139","2","10",\N
"2974288324","W. Chang","582004","1","234",\N
"726454095","Paul F. Wilms","888056","3","392",\N
"96541041","Markus Dreseler","901407","4","32",\N
"2135035649","Peter Schwarz","987807","18","1583",\N
"3024558281","Jian Wen","1363881","1","108",\N
"2065145504","Daniel Engovatov","551981","2","38",\N
"2155925739","Jignesh M. Patel","244","86","5541","32"
"2164671343","Meichun Hsu","825","65","3933","22"
"2311413932","Ken Smith","903036","21","540",\N
"2482488783","Ji Mahn Ok","1363832","1","108",\N
"2169716560","AnHai Doan","109","74","6199","39"
"2614299481","Kenneth Arnold","887145","2","16",\N
"1979791317","David J. DeWitt","38","85","14250","50"
"156875573","Sunita Sarawagi","141","71","6772","37"
"2423119866","Alexander S. Szalay","1531","60","1456","17"
"2285352575","Yasser Altowim","153696","6","184",\N
"2974227320","M. Arya","623161","2","479",\N
"2232213025","Sebu Koleth","672569","1","3",\N
"2106083631","Michael Blow","1295686","1","8",\N
"2095771566","HweeHwa Pang","1626","39","1161","17"
"1273370749","Sattam Alsubaiee","6359","5","198",\N
"2710074352","Radu Preotiuc Pietro","1295761","1","8",\N
"2466372672","Scott Vandenberg","1291283","2","295",\N
"156508372","Mohammad Asgarian","865385","2","80",\N
"2506105667","Madhusudan Cheelangi","1363834","1","108",\N
"2137530490","William F. Cody","76580","6","563",\N
"1726177832","Rares Vernica","153654","1","21",\N
"391500506","Junichi Tatemura","947050","24","878",\N
"2073766069","Dragutin Petkovic","151508","3","1548",\N
"2949264121","Alexander Behm","1221170","3","363",\N
"2131060504","Michael L. Brodie","1002580","20","774",\N
"2113166105","Tobin J. Lehman","173217","5","522",\N
"2160910552","Dennis R. McCarthy","611541","2","838",\N
"1577997","Inci Cetindil","593849","5","149",\N
"2630915111","Jim Kleewein","995501","1","17",\N
"2242628833","Lawrence A. Rowe","870216","10","1540",\N
"2672839235","Nicola Onose","153735","1","21",\N
"2255431631","Naveen Ashish","914323","21","873",\N
"2117317669","Martin L. Kersten","362","97","3890","28"
"2329462959","Allen Luniewski","170285","3","448",\N
"352558861","Paul M. Bober","80395","2","24",\N
"2143353419","Marvin Solomon","900164","3","145",\N
"1273790750","Till Westmann","29869","12","533",\N
"2616261282","Samuel Ross Madden","32051","4","126",\N
"689294964","Umeshwar Dayal","121","136","8765","38"
"339589296","Neoklis Polyzotis","290","77","2875","31"
"2137080441","Len Seligman","951444","17","269",\N
"2634553688","Marguerite Murphy","887150","1","14",\N
"2640884343","Scott Kirkpatrick","924024","1","6",\N
"2024002627","Anastasia Ailamaki","653","89","1628","23"
"2121017485","John Christopher Shafer","870290","10","2292",\N
"2720252466","Jeff Pollock","1286125","1","209",\N
"2396092083","Adam Bosworth","995391","3","12",\N
"2201039448","Sharad Mehrotra","213","104","7026","33"
"2916978384","Samuel Madden","931126","16","665",\N
"2109833691","M. Tork Roth","623078","1","136",\N
"2790789373","Wenhai Li","1113006","2","2",\N
"2163972422","Rimon Barr","59700","1","324",\N
"2282609064","K. Dixit","548026","1","15",\N
"2093325098","Akshay Kannan","574896","2","97",\N
"2283310754","Roger Magoulas","580956","1","119",\N
"2490576946","Jianfeng Jia","1395033","5","70",\N
"2103086064","Ronald Fagin","771","39","3910","22"
"2097232377","Markus Weimer","94367","13","888",\N
"2284893183","S. Jigyasu","548027","1","15",\N
"2304639312","Laura M. Haas","682","45","3713","23"
"2537924216","Rakesh Agrawal","32046","9","1008",\N
"2171821552","Raman Grover","167887","7","413",\N
"2034196114","Myron D. Flickner","151506","4","1551",\N
