"2655919983","Matthew J. Nesbitt","33247","1","33",\N
"2230138451","Nigel Medforth","144666","1","21",\N
"343755398","Mourad Debbabi","2130","46","834","15"
"2173928475","Siu Cheung Chau","1270762","2","33",\N
"2632079491","Jun Chen","765522","7","19",\N
"2484184989","Ian Tian Yi Li","900190","2","29",\N
"2567438119","Xiaoning Xu","1011166","1","3",\N
"2171332843","Helen Pinto","68388","4","3185",\N
"2275962032","J.M.S. Yeung","542698","1","93",\N
"2231839971","Andrew Westwell Roper","1354752","1","8",\N
"2251526302","Sam Yuan Sung","880412","17","223",\N
"2987319338","Yu He","653036","1","59",\N
"2508943823","Amin Milani Fard","866023","12","167",\N
"704663771","Hans Wehn","55744","7","42",\N
"2136050841","Ee Peng Lim","166","206","5096","36"
"2155891168","Lan Yi","865898","4","435",\N
"68021724","Grigorios Loukides","2196","37","650","15"
"2524813452","Huiqing Liu","38640","2","252",\N
"2119358208","Jeffrey Xu Yu","33","335","8911","51"
"2164236968","Weining Zhang","1000660","15","251",\N
"2756353494","Ying Liu","1118879","1","0",\N
"2406741685","Chao Han","924802","3","11",\N
"2126330539","Jian Pei","10","318","47919","66"
"2295915604","Gao Cong","91","143","6318","40"
"2981772981","Wei Wang","116","155","7562","38"
"1659196009","Patricia L. Brantingham","158754","8","29",\N
"2162525646","Patrick C. K. Hung","2908","33","582","12"
"2133275895","Yueguo Chen","3837","29","311","10"
"2649155312","Mohammad J. Zaki","770626","1","1",\N
"2222944691","E. Ka Ka Ng","1343913","1","49",\N
"2165486582","Byron J. Gao","2188","38","574","15"
"2150661966","Maria Luisa Damiani","2330","40","1422","14"
"2310074162","Ismael A. Vergara","33227","1","33",\N
"2483020713","Ada Fu","771799","6","0",\N
"2338946638","Junqiang Liu","878491","19","563",\N
"2306754958","Shu Chen","955539","5","472",\N
"2144142685","Kun Liu","1003065","22","2278",\N
"2800746773","Dan Zhao","247850","2","0",\N
"2891209745","Philip Yu","771846","6","0",\N
"2131501168","Mehmet Sayal","885354","21","190",\N
"2146335907","Charu C. Aggarwal","9","350","19923","66"
"2498815152","Peng Wang","846713","2","8",\N
"2433428478","Hui Peng","1118860","1","0",\N
"2773593275","Hongkun Yu","1019084","1","0",\N
"2803677016","Juru Zeng","1118935","1","0",\N
"2654094216","Xueyi Zhao","1002633","1","5",\N
"2688157932","Chid Apte","770631","1","1",\N
"2151890734","Siyuan Liu","1991","39","685","15"
"2244698799","Bing Liu","27","150","23355","55"
"2974365178","H. Wang","529725","1","75",\N
"2735491851","Zhilin Zhang","958537","4","2",\N
"2691479030","Shiang Chen Liew","934149","1","117",\N
"2680115898","Lovedeep Gondara","338088","3","30",\N
"2057138063","Alexander Tuzhilin","170","81","13609","35"
"2311857252","Rhonda Chaytor","128750","2","32",\N
"689294964","Umeshwar Dayal","121","136","8765","38"
"2296899387","Ah Hwee Tan","1366","44","1235","18"
"2961239959","Jian Liu","13961","1","18",\N
"2145243395","Lingyu Wang","2253","31","852","14"
"2099847228","Benyu Zhang","1229","39","1553","19"
"2638641436","Senqiang Zhou","934142","3","201",\N
"2585325161","Wei Xie","1014021","4","21",\N
"2096619546","Guenter Karjoth","501363","2","11",\N
"2617976177","Chenyi Zhang","1002625","3","59",\N
"2131141885","Raghav Bhaskar","952433","4","253",\N
"2526024242","Soon Hock William Tay","1291288","1","86",\N
"2618075121","S. Chakraborty","182343","1","274",\N
"2147150345","Yuelong Jiang","504421","5","111",\N
"211233220","Aleksandra B. Slavkovic","3615","30","439","11"
"2777339002","Haixun Wang","65","147","8610","44"
"34369697","Manolis Terrovitis","1707","35","1071","16"
