"2973892072","Gail Anne Mitchell","587219","1","16",\N
"2045202252","Harumi Kuno","1693","35","1377","16"
"2925192601","Salah Uddin Ahmed","487087","1","13",\N
"2949407770","Andreas Koeller","862954","7","98",\N
"2550396731","Maged El Sayed","49803","1","24",\N
"2778561788","Sihem Amer Yahia","84246","3","33",\N
"2650129904","Jeff Stokes","640734","1","0",\N
"1977619521","Joshua D. Guttman","87457","3","25",\N
"2226437154","Yumou Wang","640690","1","0",\N
"2955955087","Mathan Gopalsamy","1069594","1","1",\N
"2143032313","Di Yang","87875","12","235",\N
"2574698670","Shweta Srivastava","182012","3","15",\N
"2973236719","N. Jing","1276018","1","180",\N
"2597734534","Bhupesh Kothari","1006936","1","6",\N
"2745119705","Caitlin Kulhman","449658","1","13",\N
"1996067064","Keiji Oenoki","549292","1","5",\N
"2973585739","S.R. Kaushik","499436","1","9",\N
"2105720822","Songting Chen","877409","6","212",\N
"1983524196","Nam Hun Park","988051","16","172",\N
"74362108","Wyllis Bandler","176716","3","98",\N
"2518841837","Susmitha Wunnava","423786","2","7",\N
"2137078581","Maged El Sayed","930982","8","178",\N
"2896428235","MaryAnn VanValkenburg","1048486","1","2",\N
"2165591090","David C. Brown","974746","5","94",\N
"2044517583","D. Kramer","512539","1","59",\N
"2916978384","Samuel Madden","931126","16","665",\N
"2898614202","Brian MacCarthy","1057724","1","2",\N
"2114558166","Lei Cao","110813","23","201",\N
"2146782650","Chandrakant Natarajan","1280281","1","9",\N
"2231076151","Geraldine E","1311073","1","8",\N
"2604866636","MaryAnn Van Valkenburg","424041","1","0",\N
"2118477850","Xika Lin","63532","5","28",\N
"2973820983","B. Liu","1228529","1","16",\N
"2122027839","Lingli Ding","19493","3","24",\N
"2530952009","Xin Zhang","877452","16","317",\N
"715461644","Stacie Hibino","98340","3","13",\N
"2304559919","Nishant Mehta","1303601","2","45",\N
"2105290673","Daniel J. Dougherty","879917","10","101",\N
"2619668421","Maryam Hasan","73908","4","58",\N
"717547165","Elisa Bertino","42","280","10442","49"
"287477502","Denis Golovnya","127496","2","109",\N
"2302367558","Rimma V. Nehme","925788","24","615",\N
"2228345513","Mohammmed Maniruzzaman","1276789","1","3",\N
"2227378183","Yingmei Qi","631401","2","12",\N
"2097325795","Jinhui Jian","177932","2","32",\N
"2212448269","Samrat Ganguly","543444","1","47",\N
