"2679919616","Jing Zhou","1379245","1","5",\N
"2526990393","Michael Steyn","665394","2","18",\N
"1234576613","Wojciech Cellary","987415","6","138",\N
"2150026201","Xin Huang","887309","26","407",\N
"2126099062","Jianhua Ma","904291","12","69",\N
"2501113299","Guangping Zhuo","762289","4","61",\N
"2142978231","Yanan Hao","951642","3","39",\N
"2310396698","Siuly","92683","3","54",\N
"2770610668","Ting Zhang","401853","1","8",\N
"2887305866","Xiaohua Jia","940877","18","236",\N
"2466967280","Sillas Hadjiloucas","659283","2","8",\N
"2028281136","Jia Rong","1008560","9","59",\N
"2133786624","Paulo de Souza","152325","14","79",\N
"2998482142","Peng Zhang","115452","1","10",\N
"2644564329","Alfredo Cuzzocrea","915242","1","2",\N
"2676619167","Deshan Zhao","433877","1","5",\N
"1986476467","Yong Shi","303","244","4081","30"
"2754526981","Xiangmin Zhou","3495","29","523","11"
"2594541701","Yan Li","1658","52","1581","16"
"2803327981","Ravinder Singh","1174272","1","1",\N
"123309386","Kotagiri Ramamohanarao","238","153","3443","32"
"2279708766","Roozbeh Zarei","1016662","7","16",\N
"2575711639","Jing Cao","871569","1","10",\N
"2941292439","Yun Yang","1064648","1","2",\N
"2636831971","Wang Gao","857293","3","71",\N
"2118054317","Guangyan Huang","3736","39","355","10"
"3023059393","Xi Qiu","213595","1","0",\N
"2099585548","William K. Cheung","2660","63","925","13"
"2938829214","J. Li","930444","1","0",\N
"2121363537","Weilong Yao","871535","4","83",\N
"2119358208","Jeffrey Xu Yu","33","335","8911","51"
"2119615219","Jianliang Xu","617","95","1895","24"
"2786250544","Sarathkumar Rangarajan","325250","2","3",\N
"2977848903","Weilong Hu","269334","1","0",\N
"2942292323","Shen Liang","258805","1","0",\N
"1092979077","Kersi Taraporewalla","665336","2","18",\N
"2659917583","Xun Zhou","161696","4","100",\N
"2125481875","Xuemin Lin","70","295","7971","43"
"3022926810","Shen Liang","213593","1","0",\N
"2132354067","Zhi Qiao","1017540","12","41",\N
"2133275895","Yueguo Chen","3837","29","311","10"
"2550300123","Qing Yang","388122","5","8",\N
"2898908473","Jingwei Zhang","388189","4","6",\N
"2111395821","Fenhua Li","503509","1","12",\N
"2951652786","Le Sun","1356613","4","39",\N
"2115641990","Xiaoxia Yin","659255","2","8",\N
"2688659218","Daocheng Hong","433879","1","5",\N
"2619327808","Lin Li","4829","29","174","6"
"2435203662","Le Sun","106707","6","105",\N
"2148232802","Tai hoon Kim","4797","28","99","6"
"612732243","Yahiko Kambayashi","2664","58","509","13"
"2224669028","Xiaodi Huang","927964","20","335",\N
"2133400326","Weifa Liang","3101","28","337","12"
"2657986969","Dingding Wang","811179","1","8",\N
"2972253554","Hai Dong","312214","1","0",\N
"2225423455","Yueai Zhao","184207","2","5",\N
"2141611174","Rong Pan","873267","11","76",\N
"390930505","Masaru Kitsuregawa","441","215","2487","26"
"2109058337","Ji Zhang","1970","78","893","15"
"2912673117","Xintian Chen","285402","2","0",\N
"2121827670","Jiming Liu","774","87","1476","22"
"2793492729","Xiuzhen Zhang","2473","60","1056","14"
"2989974650","Jitian Xiao","935058","1","1",\N
"210172658","Siuly Siuly","134053","5","130",\N
"2044421523","Jenna Reps","879626","16","89",\N
"2789555927","Jinyuan He","1103979","2","5",\N
"2053151664","Yu Zong","871233","15","116",\N
"2692459406","Yanan Hao","963122","1","4",\N
"2739989820","Dong Qin","410104","4","10",\N
"2293365922","Jiahui Zhu","866294","7","37",\N
"2912860617","Liang Hu","643749","10","164",\N
"2121628814","Farookh Khadeer Hussain","3246","38","374","12"
"2124214372","Zhenglu Yang","4500","39","362","8"
"2318776917","Lei Chen","57","302","7410","46"
"2973282730","W. Lai","1312037","1","4",\N
"2608884357","Chao Yang","1160170","1","2",\N
"2151263896","Luyao Teng","1243212","6","20",\N
"2662156794","Jian Cao","4586","55","305","7"
"2892087134","Sandra Michalska","287688","2","2",\N
"2025020784","Omar Khadeer Hussain","4030","30","300","9"
"2490701366","Qing Li","947","182","2234","21"
"2128019168","Jiangang Ma","994285","23","278",\N
"2659082948","Jie Cao","1757","75","738","16"
"2123001159","Xingshe Zhou","881050","10","389",\N
"2099759720","Shanfeng Zhu","2341","34","825","14"
"2231866520","Xiaolu Lu","122585","11","49",\N
"2118917275","Jiajun Liu","990432","19","320",\N
"2953217898","Jitian Xiao","48207","4","17",\N
"700536811","Robert M. Colomb","863350","16","209",\N
"2788750649","Fenhua Li","637839","1","7",\N
"2653716575","Gang Tian","769525","4","7",\N
"2168643077","John Shepherd","4705","34","160","7"
"2103638960","Jingyu Hou","928794","24","379",\N
"2543449940","Zhu Wang","881080","13","455",\N
"2536090300","Chen Wang","879488","15","176",\N
"2193159927","Xiaofeng Song","880301","9","40",\N
"2185785513","Zhiwen Hu","122481","2","8",\N
