"2164303890","Qingzhao Tan","997464","8","60",\N
"2211878187","Paolo Frasconi","971675","13","832",\N
"2231865809","R. Stefan Niculescu","657886","1","8",\N
"2168562759","Nirmal Pal","635674","1","9",\N
"260981774","Olfa Nasraoui","819","80","1996","22"
"2132305315","Zhi Tang","943713","20","250",\N
"2951760072","Jing Zhao","251994","1","0",\N
"2021276105","Yang Song","1235","32","1724","19"
"322053362","Donald M. Chiarulli","1025933","2","4",\N
"2292569446","Asif Ekbal","3230","34","527","12"
"1967864241","Bart Pursel","337108","1","25",\N
"2141172858","Dongwon Lee","805","72","1860","22"
"2264501297","Masaharu Yoshioka","948079","19","321",\N
"2229790191","Shuting Wang","595487","4","35",\N
"2226984670","Miji Choi","1320227","5","163",\N
"2925179156","Belle L. Tseng","477","48","2752","26"
"2265490809","Alexander G. Ororbia","520410","6","99",\N
"2633345614","Xiang Ji","134706","1","72",\N
"1987351029","Aaron L. Pincus","428706","1","15",\N
"2096537073","Shenghuo Zhu","538","59","3343","25"
"2529750316","Aleksander Kolcz","1004635","17","515",\N
"720437692","Andre Lamurias","1320288","4","181",\N
"2231938102","Haizheng Zhang","969791","9","197",\N
"2136299089","Hung Hsuan Chen","115681","11","147",\N
"2152564817","Sumit Bhatia","83189","21","239",\N
"2893502503","David M. Pennock","779930","1","0",\N
"2046459946","Francisco M. Couto","1512","51","1119","17"
"2287317784","Shuo Xu","135181","13","316",\N
"2337862176","Stephen Carman","115816","1","9",\N
"2336237494","Jose San Pedro Wandelmer","115815","1","9",\N
"2285734044","Bamshad Mombaster","574139","1","2",\N
"2528826112","Wenbo Guo","473744","4","69",\N
"2192802387","Jaideep Srivastava","331","132","7656","29"
"2252160535","Tim RocktÃ¤schel","565737","5","318",\N
"717012417","Karin Verspoor","1922","59","912","15"
"2663729735","Ying Liu","3210","28","487","12"
"2165823887","Ziming Zhuang","997466","8","178",\N
"2229430579","Xue Liu","995563","20","484",\N
"2153689375","Huajing Li","584953","7","569",\N
"2933104005","Wei Zhong","1082862","3","2",\N
"2041064628","Nilam Ram","904865","6","144",\N
"2529339952","Åžeyda Ertekin","914040","1","58",\N
"2131293038","Andrew McCallum","267","69","7558","32"
"2474707231","Shikha Nangia","77723","1","0",\N
"2553667348","Caglar Ata","1320245","1","151",\N
"2079664340","Thaer M. Dieb","57180","3","160",\N
"2295467234","Meng Chang Chen","167227","24","585",\N
"2113869885","Xiaodan Song","907232","9","1060",\N
"2070891539","Gary W. Flake","954917","17","1870",\N
"2152330532","Shuyi Zheng","614586","7","353",\N
"1985201639","Secil Ugurel","32184","2","77",\N
"651156493","Arvind Rangaswamy","635747","2","16",\N
"2100510565","William J. Brouwer","893547","2","39",\N
"2686049048","Huiwen Yu","121631","2","18",\N
"2302318303","Lutz Weber","21482","4","187",\N
"2110857276","Karl T. Mueller","77680","2","10",\N
"2920197003","Ying Liu","869310","1","8",\N
"2993120899","Rui Alves","1334095","4","264",\N
"2983262768","Ziming Zhuang","585025","1","222",\N
"2223516947","Rabah A. Al Zaidy","591233","2","28",\N
"2123446074","Douglas Jordan","115777","1","9",\N
"2126330539","Jian Pei","10","318","47919","66"
"2127379895","Kuansan Wang","2046","29","1052","15"
"2612848181","Xiaolong Li","169305","14","241",\N
"2170877477","Lin Lin","85376","17","298",\N
"2128956250","Ingemar J. Cox","1271","60","1118","18"
"248414630","William Browuer","533984","1","32",\N
"2667674711","S. V. Ramanan","1320266","1","151",\N
"2247002168","Jian Wu","115805","11","172",\N
"2691714810","Jing Fang","148704","3","97",\N
"2308333858","Pucktada Treeratpituk","891631","6","141",\N
"294356482","Jan A. Kors","1173","39","1441","19"
"2778251700","Allen C. Ge","422538","2","4",\N
"334769912","Cornelia Caragea","1001449","25","316",\N
"1999432991","Isaac G. Councill","92951","10","190",\N
"2207798768","David Salgado","607286","5","307",\N
"2119113135","Marc A. Smith","876562","11","543",\N
"302811013","Steven P. Levitan","1025932","2","11",\N
"1087528918","Riza Theresa Batista Navarro","6558","15","305",\N
"2672394148","Myra Spiliopoulou","922","119","2825","21"
"2553369713","Kaixuan Zhang","473745","2","55",\N
"2163477531","Ruihua Song","1238","36","1763","19"
"2963903681","Kurt D. Bollacker","95847","2","113",\N
"2778937275","Seung Taek Park","601731","2","24",\N
"2004045364","Lucian Vlad Lita","903294","5","61",\N
"1570687534","Marko Bajec","905940","24","500",\N
"2119718211","Bill G. Horne","883018","2","25",\N
"2125404161","Eric J. Glover","898365","9","616",\N
"2301845795","Ding Zhou","83499","15","1250",\N
"2131221359","Tolga Can","144550","11","254",\N
"2158037825","Anuj R. Jaiswal","940234","11","487",\N
"18989689","Anabel UsiÃ©","123553","6","176",\N
"2100405389","Liang Gou","115668","7","117",\N
"2099240893","Conrad S. Tucker","2656","34","404","13"
"2524334304","Alfonso Valencia","430","64","4137","27"
"2261782128","Xiaolong Zhang","887423","9","152",\N
"2124644202","Kyle Williams","11982","9","117",\N
"6937523","Sharon Koppman","539462","1","9",\N
"1954383733","Michelangelo Diligenti","11366","9","903",\N
"2778213520","Donghong Ji","1320278","1","151",\N
"2659353242","Qiankun Zhao","876134","8","376",\N
"1386246505","Martin Krallinger","562305","9","614",\N
"2099091510","Hongyuan Zha","217","92","4058","33"
"2095756948","SÃ©rgio Matos","909292","19","306",\N
"2951777716","Lu Liu","942872","10","333",\N
"2015582884","Roger A. Sayle","576295","11","301",\N
"2232541151","Fritz Behr","504325","3","121",\N
"686107167","Silviu Cucerzan","614854","13","207",\N
"296516693","Madian Khabsa","891671","17","303",\N
"2146590262","Florian Leitner","571737","6","421",\N
"737872788","William P. Birmingham","117554","5","175",\N
"2150426404","Yuan Tian","907735","15","401",\N
"2078856616","Robert Leaman","140389","22","1552",\N
"2777284026","Robert Krovetz","507646","1","33",\N
"2700607695","Pavel Dmitriev","29952","14","141",\N
"2112372583","Hong Jie Dai","2746","28","528","13"
"2132420497","Richard Tzong Han Tsai","2747","31","518","13"
"2609123459","Jiang Bian","2887","27","1228","13"
"2102655769","Sui Huang","1103776","1","0",\N
"1979308116","Lior Rokach","188","155","6420","34"
"2272133122","Zhiyong Lu","314","73","3651","30"
"2571291394","Daniel M. Lowe","639411","5","240",\N
"300967276","Arun Upneja","986427","2","4",\N
"742528006","Sujatha Das Gollapalli","1001451","3","26",\N
"2115081567","Jung Hyun Kim","1019714","8","25",\N
"2949092684","Qinglong Wang","473829","1","55",\N
"2086262013","Majd Sakr","1025850","2","2",\N
