"2049010007","Babak Salimi","57083","13","49",\N
"2196778472","Divesh Srivastava","16","298","14054","62"
"2576750101","David Sun","40034","1","62",\N
"2089290244","Minos Garofalakis","66","117","7264","44"
"2121681675","Rodrigo Rodrigues","68081","4","113",\N
"208423340","Valter Balegas","333552","1","9",\N
"2007579070","Bailu Ding","137989","7","54",\N
"2292711226","Praveen Seshadri","979951","7","832",\N
"2120335324","Marc Sturm","130764","2","433",\N
"2923456662","J. S. Deneva","879690","2","11",\N
"2950681149","Michaela GÃ¶tz","517670","1","78",\N
"2293846924","Alexandre V. Evfimievski","948797","16","2414",\N
"2147969462","Yinan Li","86175","12","231",\N
"73615348","Ron Kohavi","234","51","6018","32"
"2114241459","Adina Crainiceanu","872680","8","125",\N
"2272274628","William DuMouchel","990272","21","1745",\N
"1963964406","Volker Markl","433","116","3263","27"
"2037466936","Beng Chin Ooi","20","201","10276","56"
"2921339358","Shanmugavelayutham Muthukrishnan","175","82","5632","35"
"665840641","Henry F. Korth","989941","14","1358",\N
"3021853656","C. D. Jones","1308322","1","3",\N
"2151264347","Shai Ben David","874504","14","864",\N
"2109795956","Sigal Oren","547807","2","4",\N
"2764218531","Venkatesh Ganti","1389983","1","14",\N
"2164028777","Jay Ayres","677021","1","839",\N
"2049323601","Nuno PreguiÃ§a","1391053","2","56",\N
"138450541","Viktor Vafeiadis","333547","1","9",\N
"1737721025","Noah Snavely","900337","2","60",\N
"2111965133","Yin Lou","900358","10","1188",\N
"2134972300","Ben Sowell","526952","1","7",\N
"2974689315","A. Powell","559327","1","138",\N
"360112113","Hosagrahar V. Jagadish","22","178","14337","56"
"2798833189","Jeffrey Dean","32068","1","47",\N
"514836396","Gerhard Weikum","30","244","11701","54"
"2617921457","SÃ©rgio Duarte","333617","1","9",\N
"2638316970","Rajmohan Rajagopalan","146603","1","61",\N
"2163917735","Daria Sorokina","944318","6","240",\N
"2242617642","Donald Kossmann","223","101","7265","33"
"2008424973","Rajmohan Rajaraman","647381","1","117",\N
"2154290939","Jennifer Ortiz","159579","9","165",\N
"2238237585","Flip Korn","571","43","3079","24"
"2003519162","Mitch Cherniack","997441","17","2779",\N
"248767158","Jayavel Shanmugasudaram","510779","1","25",\N
"342574673","Muthuramakrishnan Venkitasubramaniam","1332095","3","3819",\N
"2131931065","Christoph Koch","551","78","2341","25"
"2372019969","Alan Demers","879661","15","663",\N
"716715026","Joseph Y. Halpern","1001086","10","417",\N
"2162145104","D. Riley","1308240","1","3",\N
"2614176874","Won Yong Kim","899801","2","0",\N
"2654827559","Cheng Li","9739","2","27",\N
"2987915545","A. Ryd","1308320","1","3",\N
"1975802069","Eric Brewer","125653","8","752",\N
"2144842984","Adith Swaminathan","969570","9","212",\N
"2630278692","Dhaval N. Shah","865452","2","80",\N
"1989847040","Jayavel Shanmugasundaram","1165","41","4415","19"
"2199548342","Zhiyuan Chen","1455","48","1134","17"
"2139913828","Samuel Madden","49","136","15674","48"
"2483521389","Chetan Bansal","484509","1","1",\N
"2063640528","Joseph M. Hellerstein","54","110","13835","47"
"335443309","Nick Koudas","44","128","9529","48"
"2164040783","Raghu Ramakrishnan","39","150","16265","50"
"2102579274","Nate Foster","5181","3","48",\N
"2424469963","Carla Ferreira","674943","2","15",\N
"2023450202","Christopher Olston","738","33","4759","22"
"2523407221","Michael J. Franklin","62","110","12050","45"
"156069590","Konstantinos Mamouras","547692","2","4",\N
"3011764793","Nitin Gupta","100835","7","152",\N
"2225732371","Gabriel Bender","138013","8","191",\N
"2345141441","Magdalena Balazinska","348","80","3243","29"
"2773449496","Shailendra Mishra","1271118","1","138",\N
"2170206103","Daniel J. Abadi","358","40","7880","28"
"2121586883","Allen Clement","767063","2","33",\N
"1981148679","Nicholas Gerner","674703","1","9",\N
"2157114695","Michael J. Carey","110","103","7079","39"
"1964853290","David Bindel","589194","12","150",\N
"2083014468","R. Ananthakrishna","1274637","1","31",\N
"90127536","David Lifka","1280663","2","7",\N
"2775528291","Namit Jain","1271119","1","138",\N
"2690737160","Tomer Kaftan","679894","2","35",\N
"2120595703","Suman Nath","1219","39","1647","19"
"1964966895","NoÃ©mie Elhadad","1432","28","1632","17"
"2104386892","Wei Yin Loh","146133","5","886",\N
"2192670361","Biswanath Panda","119286","5","259",\N
"2102487429","Mahsa Najafzadeh","333553","1","9",\N
"2566426029","Suresh Parthasarathy","1265639","2","41",\N
"2444280008","David J. Martin","647120","3","228",\N
"2675821039","Venkatesh Ganti","528","33","3006","25"
"2069583943","Ramakrishnan Srikant","160","56","39696","36"
"2188709943","Le Gruenwald","1533","89","1614","17"
"2138306043","Marcos Antonio Vaz Salles","987449","17","414",\N
"2073648588","Ashwin Machanavajjhala","746","66","6091","22"
"3020579227","Zongheng Yang","309632","1","0",\N
"2949144384","Babak Salimi","492335","3","7",\N
"2108831540","Benjamin Sowell","100756","5","105",\N
"1970185894","Ioana Ileana","23946","8","98",\N
"2128393815","Mirek Riedewald","1265","45","1606","18"
"2608014353","J. M. Cordes","879674","2","11",\N
"1134950054","Paul Ginsparg","51942","6","268",\N
"1983664831","David B. Lomet","742","40","1826","22"
"2578423803","Dan Suciu","1316775","2","130",\N
"2195048431","Prabhakar Raghavan","924","45","7297","21"
"2169716560","AnHai Doan","109","74","6199","39"
"1656275121","Dimitrios Gunopulos","55","147","10624","47"
"1979791317","David J. DeWitt","38","85","14250","50"
"156875573","Sunita Sarawagi","141","71","6772","37"
"2423119866","Alexander S. Szalay","1531","60","1456","17"
"331430189","William Y. Arms","174677","2","4",\N
"2551584908","Vijay Narayanan","977938","1","0",\N
"2154379914","Guozhang Wang","925070","10","550",\N
"2115459999","Wenlei Xie","178487","3","658",\N
"2973303001","J. French","559326","1","138",\N
"2973747117","F. Korn","1274727","1","31",\N
"156508372","Mohammad Asgarian","865385","2","80",\N
"2276392717","Felix Weigel","1336052","1","6",\N
"2148643341","Per Ake Larson","483","40","2510","26"
"2229322823","Wai Fu Fung","40013","1","62",\N
"2105825747","Walker White","183485","12","645",\N
"294595378","Nils Grimsmo","1026621","8","66",\N
"2106722673","Rich Caruana","1363","28","2837","18"
"2074162063","Alin Dobra","2405","26","875","14"
"2289464261","Karthik Raman","163758","9","247",\N
"2720533731","Tuan Cao","139465","1","31",\N
"2704810956","Yong Yao","647458","2","1340",\N
"334463","Manuel Calimlim","879698","7","918",\N
"2158815889","Jason Flannick","919788","3","1091",\N
"2685830364","Mingsheng Hong","984919","11","856",\N
"2025402651","Hossein Hojjat","5171","3","48",\N
"2093561222","Simeon Warner","32390","3","102",\N
"2763664661","Raghu Ramakrishnan","971912","2","182",\N
"2505007084","Wie Yin Loh","83527","1","6",\N
"2945422880","Chi Wang","251187","2","5",\N
"2154290089","Haoyuan Li","100767","3","372",\N
"3019194169","Rajeev Acharya","309617","1","0",\N
"2651564987","Rajeev Rastogi","85","82","10539","41"
"2162438250","Selcuk Aya","1308241","1","3",\N
"2616261282","Samuel Ross Madden","32051","4","126",\N
"270867855","Cristian Bucila","147901","3","143",\N
"2533605055","Vishwajit Kolathur","484519","1","1",\N
"2024002627","Anastasia Ailamaki","653","89","1628","23"
"2274888956","Marc Shapiro","997845","4","20",\N
"2008359759","Stan Zdonik","94360","17","2228",\N
"2230130699","Abhinandan Das","174023","5","416",\N
"2105061512","Badrish Chandramouli","2349","32","645","14"
"2201039448","Sharad Mehrotra","213","104","7026","33"
"2916978384","Samuel Madden","931126","16","665",\N
"2888855035","Peter Li","1143999","1","2",\N
"2092036622","UÇ§ur Ã‡etintemel","117362","11","1306",\N
"2700607695","Pavel Dmitriev","29952","14","141",\N
"2973819467","G.J. Sharp","1308316","1","3",\N
"2991989886","Venkatesh Ganti","1004490","16","1982",\N
"2945151971","Jialin Ding","251183","1","5",\N
"2283310754","Roger Magoulas","580956","1","119",\N
"1528203563","Giles Hooker","862189","9","213",\N
"2142277722","Tomi Yiu","919783","3","1091",\N
"2762714222","Anand Srinivasan","1271117","1","138",\N
"2666709342","Carl Lagoze","872735","1","0",\N
"2304639312","Laura M. Haas","682","45","3713","23"
"2537924216","Rakesh Agrawal","32046","9","1008",\N
"2111514808","Lucja Kot","5186","13","114",\N
