"2679358584","Fengrong Li","10339","3","17",\N
"2671805955","Jihong Guan","896448","2","2",\N
"2696195618","Jun Peng Chen","183853","1","0",\N
"2111159692","Joshua Zhexue Huang","1281","70","1704","18"
"2304601650","Fubao Zhu","155198","5","17",\N
"2753416174","Fan Bai","269076","1","0",\N
"2943047135","Bingyu Zhu","1063874","1","0",\N
"2891911005","Xiaojun Chen","905340","20","210",\N
"2099759720","Shanfeng Zhu","2341","34","825","14"
"2168903744","Sourav S. Bhowmick","909","199","1880","21"
"2156003503","Zengping Tian","659971","2","3",\N
"2119320816","Ruichang Zhang","603065","1","19",\N
"2886260482","Chaobin Liu","1065238","1","5",\N
"2619761154","Jian Tang","927889","11","341",\N
"2111293301","Jihong Guan","1682","67","762","16"
"2344638167","Weining Qian","2098","78","1443","15"
"2689994054","Zhigang Chen","643036","2","55",\N
"2125565244","Yifeng Luo","970854","8","44",\N
"2138370184","Weixiong Zhang","895139","16","392",\N
"2923772035","Ji Hong Guan","1233869","1","23",\N
"2777339002","Haixun Wang","65","147","8610","44"
"2717285992","Ruzhi Xu","767943","1","2",\N
