"389872647","Corrado Priami","886111","12","173",\N
"2561377037","Wei Wu","123830","5","63",\N
"2515758004","Ricardo Sanchez","983899","1","9",\N
"3000564277","Yida Wang","294312","2","0",\N
"2898589717","Tong Li","1035417","4","0",\N
"2100953033","Churn Jung Liau","2546","37","454","13"
"2109109241","Rui Yan","1004521","24","421",\N
"2559191290","Yuanyuan Ma","1044451","1","3",\N
"2630268237","Qing Wei","622931","1","8",\N
"2123059626","Yetian Fan","1236911","2","1",\N
"2696880563","Xuheng Xu","525712","1","5",\N
"2691422476","Ping Liu","337086","1","1",\N
"240820708","Cyrus Shahabi","140","200","6036","37"
"2947051048","Chengying Mao","1318280","1","5",\N
"2476078511","Feifei Liu","1333951","2","41",\N
"2625241686","Tingting Hu","122726","1","3",\N
"2784321504","Chi Zhang","1128926","2","2",\N
"2139086518","Cheng Te Li","3609","45","384","11"
"2584109956","Haozhen Zhao","879762","11","16",\N
"2125444285","Zunyan Xiong","1013291","4","27",\N
"2577728620","Yong Liu","959204","8","420",\N
"2109618838","Hsun Ping Hsieh","4062","27","778","9"
"2780276153","Jia Huang","497340","1","1",\N
"2893864318","Ian E.H. Yen","184557","1","5",\N
"2037466936","Beng Chin Ooi","20","201","10276","56"
"2144295387","Eric Louie","870396","10","178",\N
"2701028248","Enbin Wang","560912","1","1",\N
"413620846","William Melek","1001545","10","75",\N
"2130696551","Fang Xiang Wu","1607","81","1437","17"
"2102924536","Weizhong Zhu","598827","5","31",\N
"1979772396","David W. Cheung","95","139","6316","40"
"2192020951","Hong Yan","1085","86","1712","20"
"2681176998","Tsau Young Lin","1220106","2","6",\N
"2305446879","Min Song","1643","76","862","16"
"2127915952","Jianchao Han","3846","34","416","10"
"2163619555","Jimmy Lin","135","135","4914","37"
"2101458647","Ning Shan","1007638","12","452",\N
"2629770612","Jian Li","823114","2","15",\N
"2664787437","Shipeng Yu","823124","1","0",\N
"2225570290","Lijuan Wang","572040","2","1",\N
"2104036605","Tianhai Tian","336212","3","12",\N
"2707624243","JingTao Yao","1045259","1","0",\N
"2952574721","Lifan Guo","865374","4","11",\N
"2116875275","Caimei Lu","96171","8","410",\N
"2634543324","Meng Liang","622932","1","8",\N
"2583369515","XiaoTong Wang","701550","1","3",\N
"2128034517","Christopher C. Yang","793","96","1612","22"
"2145053599","Murray F. Brennan","18898","3","14",\N
"2164304051","Le Ou Yang","1254631","18","68",\N
"2704821716","EK Park","569498","1","13",\N
"2123274066","Jiashu Zhao","134749","14","137",\N
"2655135480","Fang Li","1273401","1","6",\N
"2111767637","Xiaohua Zhou","953613","18","527",\N
"224524703","Palakorn Achananuparp","918797","9","72",\N
"2781174089","Shuo Yang","406109","3","9",\N
"2617120369","Jin Zhou","834617","1","0",\N
"2782618839","Li Gao","1172520","1","0",\N
"2630459973","Bo Song","142495","13","21",\N
"2946833735","Yansheng Lu","1318279","1","5",\N
"2145168403","Baoqing Jiang","111028","2","9",\N
"2154329489","Vijay V. Raghavan","686","115","2568","23"
"2110826365","Zhen Huang","1342483","2","36",\N
"2059774320","Ann A. Prestrud","18883","4","37",\N
"2479468136","Jingjing Song","622909","1","8",\N
"2768013699","Xinli Yu","466684","6","11",\N
"2659453387","B. Sokhansanj","608316","1","7",\N
"2660223346","Xiaofeng Wang","120624","1","30",\N
"2652966766","Huiling Chen","507625","1","12",\N
"2100884094","Weiwei Xu","644787","1","1",\N
"1997061368","Eric Koppel","982706","2","4",\N
"2689414165","Setsuo Ohsuga","178639","4","56",\N
"2103776764","Anton Slutsky","605223","3","10",\N
"2157677959","Yuchun Tang","169863","15","777",\N
"2163480178","Yi Pan","595","81","2195","24"
"2444346548","Jinshi Xie","992163","2","1",\N
"2590217962","Yan Wang","671893","2","2",\N
"2137878772","Howard Ho","168465","18","673",\N
"2310257350","Yuanchen He","908437","5","29",\N
"2240765747","Michael E. Atwood","924488","3","330",\N
"2346939987","Ari D. Brooks","18921","7","140",\N
"2165917828","Mohammed J. Zaki","48","173","12719","48"
"2953311933","Jianliang Gao","466720","1","4",\N
"2974207369","Daniel D. Wu","631258","1","29",\N
"2135828931","Guobiao Hu","671547","1","39",\N
"2134023322","Weimao Ke","4036","27","421","9"
"2168131383","Wesley W. Chu","366","83","2703","28"
"2133880114","Zhoujun Li","1303","66","819","18"
"76047928","Nick Cercone","374","103","3329","28"
"2514003979","Benjamin W. Wah","331180","1","3",\N
"2949640645","Xiaoli Song","378242","1","2",\N
"2905715748","Kaiping Wei","1044505","1","3",\N
"2145162833","Tsau Young Lin","946","83","2020","21"
"2304639312","Laura M. Haas","682","45","3713","23"
"2721759343","Xinhui Tu","588177","5","21",\N
"2906147553","Wei Quan","1052115","3","3",\N
"2617117126","Ritu Khare","902272","20","347",\N
"2123421249","Yuanyuan Sun","577852","7","29",\N
"2148782644","Il Yeol Song","687","128","2474","23"
"2140734347","John Wang","864257","7","100",\N
"2126206784","Yuejin Yan","975708","10","57",\N
"2326131476","Tsau Young Em","112011","1","4",\N
"2103060377","Daniel Wu","543628","1","2",\N
"2798619619","Wojciech Ziarko","1045271","1","0",\N
"2139179961","Lifan Guo","17809","8","42",\N
"2132410863","Xuheng Xu","142743","2","18",\N
"2652104517","Hao Ding","959215","3","24",\N
"2161062602","Vipin Kumar","51","179","26048","47"
"2775057073","Xing Ming Zhao","1102493","4","18",\N
"2631712464","Bo Li","611885","1","0",\N
"2159833969","Hyoil Han","878271","17","758",\N
"2799035634","James F. Peters","757199","3","6",\N
"2197349572","Huowang Chen","975723","11","103",\N
"2651674360","Xiufen Zou","336272","2","10",\N
"2738103342","Alexander G. Choulos","440355","1","7",\N
"2304528044","Li Juan Zhang","176176","5","28",\N
"2767620278","Wei Shih Yang","466679","4","8",\N
"2400558413","Yuan Ling","33329","9","26",\N
"2289062988","Shiqi Zhao","966732","5","8",\N
"2223049338","Fengying Yu","577863","1","0",\N
"2157252357","Colleen Cunningham","919987","4","54",\N
"2494893633","Jianwen Wang","632920","1","11",\N
"2643797687","Yongli Wang","605480","3","5",\N
"78843561","Sudarsan Rachuri","110995","14","268",\N
"3019114028","Wei Wu","497950","2","17",\N
"2146358814","Rui Wei Zhao","631791","1","20",\N
"2632268752","D. Wu","608307","1","7",\N
"2636549115","Po Hu","759430","1","2",\N
"2496720093","Kemafor Ogan","823100","1","0",\N
"2573756869","Jiangyong Wei","336254","2","10",\N
"2230327004","Huiyu Shen","565926","1","5",\N
"2122150120","Yuan An","3780","29","490","10"
"2165267828","Geoffrey C. Fox","2797","42","476","13"
"3009806129","Ali Jazayeri","196348","1","0",\N
"2103089955","Dae Hoon Park","605321","12","121",\N
"2107803903","Jingyu Yang","2243","36","1404","14"
"3027233669","Daniel Wu","760461","1","8",\N
"2132488376","Qinmin Hu","883122","21","135",\N
"2635246598","Jiali Xia","165061","3","6",\N
"2714348881","Yuchun Tang","608332","1","7",\N
"2137386732","Jiali Feng","86875","5","44",\N
"2694298209","Xin Chen","96239","7","101",\N
"2689071403","Yue Zhang","338181","1","1",\N
"2672465745","Xiaoli Song","17851","4","3",\N
"2798574015","Huo Wang Chen","176210","5","28",\N
"2568247245","Mingyu You","83023","4","58",\N
"2898340282","Jinli Zhang","1035411","4","0",\N
"2708415278","Tao Wang","975773","5","35",\N
"528588921","Ricardo Baeza Yates","142","127","5317","37"
"2146400779","Jung ran Park","68880","5","115",\N
"2196958594","Howard J. Hamilton","712","80","2790","23"
"2898535783","Zongli Jiang","1035416","4","0",\N
"2157579148","Xiaodan Zhang","953625","22","571",\N
"2128499587","Joseph Kurian","30189","2","30",\N
"2905976558","Jiaqi Liu","1044509","1","3",\N
"2204855006","Tingting He","4769","27","124","6"
"2148665219","Xiajiong Shen","1311462","1","4",\N
"2985903747","Katherine M. Shelfer","1021030","1","0",\N
"2145546756","Jian Wen","118386","3","19",\N
"2634226413","Dan Xie","834620","1","0",\N
"2310006305","Chong Han","110043","4","14",\N
"2302963831","Mark S. Lechner","183525","2","29",\N
"2916632451","Zhoujun Li","929552","13","78",\N
"2130664977","Hongfei Lin","2333","82","679","14"
"2065696468","Raj Sunderraman","908404","5","13",\N
"2132467032","Dan Zhu","871537","8","218",\N
"2703748268","Jianxin Wang","337090","1","1",\N
"2158128598","Yi Fang","3760","33","376","10"
"2228865599","Yue Shang","17820","7","28",\N
"2250391878","Yanan Li","146760","2","6",\N
"2139258969","Jia Huang","959171","1","0",\N
"2111293301","Jihong Guan","1682","67","762","16"
"2784171039","Cui Lin","1128925","2","2",\N
"2096438337","Liping Jing","3361","31","821","11"
"2158903691","Eun Kyo Park","952741","21","649",\N
"2773793308","Xianchao Zhu","1172519","2","3",\N
"2099137491","Xingpeng Jiang","1013285","21","58",\N
"2523658163","Peter Rumm","924498","3","11",\N
"2112042812","Yan Qing Zhang","2073","56","1170","15"
"2113438569","Erjia Yan","1083","54","1489","20"
