"2779449581","CÃ©line Fiot","28663","3","28",\N
"2147653065","NhatHai Phan","125672","9","66",\N
"2071255180","Elisabeth MÃ©tais","3465","31","336","11"
"2773559093","Lynda Khiali","411261","3","14",\N
"2071223912","Valentine Lebourgeois","1358227","2","2",\N
"3018833164","Pascal Poncelet","1006867","11","34",\N
"2066980148","Paola Salle","878356","4","19",\N
"1992165497","FranÃ§oise Guisnel","1000915","5","25",\N
"2496503326","Bernard Laval","38233","1","10",\N
"2437837870","Gina Devau","878393","2","8",\N
"107359601","Marc Plantevit","3183","45","435","12"
"1976850359","Flavien Bouillot","1004838","4","51",\N
"2787693288","MickaÃ«l FabrÃ¨gue","1000086","8","51",\N
"2567825444","Mohammad Amin Farvardin","1250487","2","0",\N
"224611673","CÃ©line Fiot","993673","7","26",\N
"2249387274","Nicolas Jay","988008","25","183",\N
"2648683616","Pierre Accorsi","89326","1","7",\N
"2973743836","B. Laurent","1280955","1","5",\N
"2611062085","Sarah Zenasni","1241635","2","4",\N
"2635340069","Samuel Alleaume","1057095","2","5",\N
"2974282297","N. Pecheur","565099","1","23",\N
"2050715784","Claude Flamand","69364","3","11",\N
"2134763631","Eniko Szekely","908319","5","7",\N
"38723290","Nicolas BÃ©chet","1004906","7","96",\N
"2973448131","C. Fiot","165183","5","51",\N
"3018430531","P. Poncelet","544012","1","8",\N
"2125812555","Dominique Laurent","3337","43","429","11"
"164356174","Elodie Vintrou","36137","3","20",\N
"394839875","G. A. Putri Saptawati","882698","10","8",\N
"2163739133","Sadok Ben Yahia","2417","98","594","14"
"2894168996","Pierre Pudlo","1363678","1","3",\N
"2883635850","StÃ©phane Sanchez","1151750","1","2",\N
"2117121850","AgnÃ¨s Braud","1000025","16","77",\N
"2776034018","Clement Jonquet","1023941","8","128",\N
"2145810119","Jordi Nin","3405","47","510","11"
"3017600178","NanÃ©e Chahinian","1132605","1","0",\N
"2331980592","Yoann Pitarch","867563","16","66",\N
"2631930935","Mustapha Derras","436501","5","1",\N
"2310640192","Hassan Saneifar","932334","5","53",\N
"2096191965","Yeow Wei Choong","884087","8","112",\N
"2501117085","Pascal Poncelet","1524","114","1331","17"
"1564818542","AgnÃ¨s BÃ©guÃ©","36136","5","29",\N
"2973499061","Michel Sala","869120","7","50",\N
"2106741119","BÃ©atrice Orsetti","1329517","2","13",\N
"2582598920","Carole Delenne","354621","5","2",\N
"2716534978","Inria Sophia Antipolis","909065","1","14",\N
"2114795985","MarÃ­a N. Moreno","1002225","15","199",\N
"2292916972","NanÃ©e Chahinian","436455","5","2",\N
"2779400477","AgnÃ¨s BÃ©guÃ©","1358306","1","0",\N
"2645755290","Danielle Levet","632436","1","4",\N
"1789602349","Nathalie Lalande","1015069","2","7",\N
"2482786612","AndrÃ© Mas","1005998","2","6",\N
"2102428912","Marc Chaumont","806163","4","25",\N
"2046596558","Jean StÃ©phane Bailly","173996","12","41",\N
