"2099175462","Julian Varghese","540991","9","30",\N
"2883517281","Kutaiba Saleh","463986","2","19",\N
"2665648734","Ulrike Greiner","928492","3","338",\N
"2017904823","Lars Kolb","89454","4","158",\N
"2794245043","M. Ali Rostami","1121079","2","4",\N
"2162207702","Li Hui Lee","116884","3","31",\N
"2285543000","Sabine MaÃŸmann","1232529","1","129",\N
"185102210","Salvatore Raunich","923949","11","338",\N
"140057078","Angela Bonifati","1025","69","1572","20"
"237419955","Hector Garcia Molina","4","196","22259","70"
"2188403714","JÃ¶rg Lange","985081","2","13",\N
"2584896354","Stephan Kemper","684823","1","5",\N
"2153781927","Victor Christen","988342","7","19",\N
"2223413671","Ying Chi Lin","341739","3","9",\N
"2124283082","Oya Beyan","779659","4","21",\N
"2942438714","Christopher Rost","292054","1","1",\N
"2883332353","Silke Haferkamp","1035600","1","15",\N
"36279912","Chantal Reynaud DelaÃ®tre","863150","13","104",\N
"57748734","Zohra Bellahsene","1534","60","1065","17"
"145048928","Dinusha Vatsalan","3220","35","476","12"
"2154833104","Alon Halevy","29","101","14564","54"
"2113352790","Marcos Da Silveira","905669","19","164",\N
"2019203339","Sven Zenker","1035563","1","15",\N
"2097296275","Christine KÃ¶rner","901132","12","119",\N
"2666714838","Andreas Thor","2455","27","793","14"
"2129617283","JÃ¶rg Lippert","1035567","1","15",\N
"2184725142","Giacomo Bergami","688640","4","8",\N
"2130109556","Danny Ammon","1035568","1","15",\N
"1356323517","Matthias NÃ¼chter","1035561","1","15",\N
"2883460422","Jan E. Gewehr","1035696","1","15",\N
"2554020747","M. Loeffler","928481","1","22",\N
"2023765750","Peter Christen","502","136","3063","25"
"2045128987","Giovanni Micale","185669","5","30",\N
"2604904902","Matthias Kricke","400582","3","2",\N
"251194211","Matthias Jarke","544","67","3261","25"
"1178108888","J. Ramsch","928415","1","22",\N
"2514803727","Anika GroÃ­","1323393","1","52",\N
"2133252981","Kay PrÃ¼fer","519404","3","182",\N
"2148966539","Jeffrey Fisher","158880","5","48",\N
"2706075784","Gert Funkat","47200","2","28",\N
"2002966169","Matthias LÃ¶be","889041","8","68",\N
"2883343606","Verena Bischoff","1035695","1","15",\N
"2750388121","Alieh Saeedi","464836","4","34",\N
"2273150461","Der Ming Liou","947196","9","57",\N
"2144137058","Toralf Kirsten","871344","13","321",\N
"2333500958","Thomas Wendt","909517","7","140",\N
"2914481930","Florens Rohde","1049239","1","2",\N
"2154151750","Anika Gross","182806","5","151",\N
"2084874061","Nick Golovin","871331","3","36",\N
"2339667287","Jayant Madhavan","709","30","5969","23"
"2588335260","Stefan Thomas","660700","1","32",\N
"227511100","Thomas Kudrass","882551","8","119",\N
"1991911495","Hanna KÃ¶pcke","867316","8","670",\N
"694904223","David Aumueller","871413","4","818",\N
"2556033607","R. Mueller","928482","1","22",\N
"2063960865","Andreas Schuppert","89653","9","64",\N
"2104145874","Holger MÃ¤rtens","979721","2","96",\N
"2632145208","Hong Hai Do","945843","7","1919",\N
"2794998922","Martin Franke","1049190","3","5",\N
"1974704348","CÃ©dric Pruski","905058","23","210",\N
"2122586285","Stefan KÃ¼hne","1093859","1","2",\N
"2637855853","Jan Ramsch","1294838","1","27",\N
"2585413963","Anika GroB","338468","1","11",\N
"2884636202","Andreas Henkel","1035701","1","15",\N
"2884338388","Morris Riedel","1035699","1","15",\N
"2835870036","Marcel Gladbach","1188365","3","7",\N
"2805592821","Sergey Melnik","1019489","21","2832",\N
"2113375330","Alfredo Pulvirenti","3290","31","572","11"
"2044763294","Ziad Sehili","817846","5","13",\N
"2883628726","Armin de Greiff","1035697","1","15",\N
"2132804315","Christian Drumm","945800","2","98",\N
"2534470754","Niklas Teichmann","680654","3","30",\N
"514836396","Gerhard Weikum","30","244","11701","54"
"2434924198","Alsayed Algergawy","1008225","24","239",\N
"2172076776","Robert MÃ¼ller","868591","9","487",\N
"2233119047","Markus Nentwig","338427","5","22",\N
"2884776122","Thomas KlÃ¶ss","1035703","1","15",\N
"2782666248","Jens Maschmann","1035581","1","15",\N
"1254989700","Paolo Papotti","886","69","1500","21"
"2088246432","AndrÃ© Scherag","660657","2","20",\N
"80150913","Stefan Smers","47214","3","30",\N
"2043276077","AndrÃ© Stollenwerk","1035565","1","15",\N
"2086389858","Philipp Daumke","886033","8","49",\N
"2884340053","Sven Meister","1035700","1","15",\N
"2549040580","Silvio Domingos Cardoso","341767","3","9",\N
"2292309761","Hong Hai Do","871359","3","1156",\N
"2884715355","Oliver Maassen","1035702","1","15",\N
"2163923685","Anika GroÃŸ","988345","15","112",\N
"2949298681","Gernot Marx","1035757","1","15",\N
"2304639312","Laura M. Haas","682","45","3713","23"
"2464690401","Mathias W. Pletz","1035577","1","15",\N
