"1940864191","Eric G. Poon","175226","9","276",\N
"2810912490","Olivia Dalleur","167374","2","6",\N
"2027443159","John Doole","515256","2","115",\N
"2638432283","Debbie Boyle","494730","1","67",\N
"2095754223","Nell MaLuf","494675","2","1165",\N
"2309079130","Jerome A. Osheroff","558676","6","1324",\N
"2478779888","Chantal Mendes","534674","1","30",\N
"2574446491","Robert F. Beckley","663800","1","108",\N
"2764680811","Michael Cohen","1291909","1","798",\N
"2835194347","Thu Trang T. Hickman","15755","2","64",\N
"68170641","Meryl Bloomrosen","620812","10","818",\N
"123354983","Greg DeBor","506262","1","58",\N
"2461720623","Martin Dugas","1869","68","941","16"
"2575095071","Mayya Volodarskaya","680062","1","21",\N
"2148330621","James F. Gilmore","848869","1","6",\N
"2146266266","Casey Quinn","985270","1","11",\N
"2137767096","Vibhore Prasad","1344011","1","205",\N
"2149195424","Robin Williams","505881","2","48",\N
"55127408","Elske Ammenwerth","906","67","1885","21"
"2563707361","Rashidee Ah","506514","1","66",\N
"2079711468","Tewodros Eguale","506477","7","302",\N
"2162838410","Luke Sato","66383","1","29",\N
"2777912743","A. J. Vaida","620805","1","17",\N
"2720499267","Jane Wiesen","358909","1","26",\N
"2149310865","John F. Steiner","1028362","12","83",\N
"2337032915","Jason J. Lau","1285997","2","14",\N
"2813277221","G. J. Kuperman","57461","1","21",\N
"2219783170","Boehne Jj","506495","1","66",\N
"2112145251","David W. Brand","1256131","2","0",\N
"2664389260","Edward Fang","19722","1","34",\N
"207367360","Aziz A. Boxwala","989768","22","483",\N
"2806598020","J. Starmer","93848","1","8",\N
"2128424439","Samuel J. Wang","924465","3","157",\N
"2345064130","Joseph M. Plasek","571066","8","52",\N
"2169211821","Christoph U. Lehmann","1006539","22","214",\N
"2564811854","Alejandra Salazar","814829","2","24",\N
"2096086449","Thu Trang T. Hickman","1246653","7","116",\N
"2161840133","Douglas S. Bell","867546","23","1156",\N
"2128147917","Irina Litvak","19666","1","34",\N
"2421449387","Susan Wells","1333844","1","34",\N
"222624908","Percy Nohama","1012425","10","61",\N
"2119693936","David F. Doolan","521421","1","84",\N
"2107633313","Justine E. Pang","884185","11","481",\N
"1918729152","Angela Schedlbauer","569917","2","352",\N
"2755549957","Allen. J. Vaida","639536","1","25",\N
"2032973993","Matthew Varugheese","568498","3","45",\N
"2109221386","Eugene H. Clark","568506","1","14",\N
"2132438697","Lynn A. Volk","175253","13","507",\N
"2082098390","Melissa T. Baysari","93776","12","197",\N
"2012050944","James W. Winkelman","494666","1","67",\N
"2687485705","F. G. B. de QuirÃ³s","878698","3","21",\N
"2145356990","Jeffrey O. Greenberg","540390","4","68",\N
"2040636920","Carl Ascenzo","506272","1","58",\N
"2547447839","H. C. Mullins","94513","1","0",\N
"2806439547","Diane L. Seger","523483","1","1098",\N
"2095900866","Henry C. Chueh","925949","10","585",\N
"2157272911","Allison B. McCoy","878655","19","354",\N
"2292447128","Andre Kushniruk","2561","35","935","13"
"2534741936","Athena K. Petrides","479630","2","12",\N
"2036097632","Troyen A. Brennan","27384","3","237",\N
"2662922391","Beverly Loudin","339284","1","24",\N
"1543625932","Stacy E.F. Melanson","479594","2","12",\N
"2533118189","Greg Fraser","495207","1","56",\N
"2400511544","M. Martin","873756","2","90",\N
"1873073302","Russell E. Glasgow","112563","8","267",\N
"2151677047","Thomas H. Payne","867149","17","1076",\N
"2143797781","Patricia C. Dykes","869732","14","230",\N
"2562104327","Helen L. Mulcaster","698055","1","40",\N
"2563178393","Elson Rb","506513","1","66",\N
"2318300380","Paul N. Gorman","995480","12","509",\N
"2114252232","Stanislav Henkin","23573","3","52",\N
"2066280256","Sameer Malholtra","15679","1","33",\N
"1938674939","Peter L. Elkin","969","44","1076","20"
"3025324616","M. Tripathi","506353","1","58",\N
"2560933693","Hongju Jung","125818","1","32",\N
"2704478635","Woo Sung Kim","1334883","2","27",\N
"2506796630","Chunlei Tang","420479","3","3",\N
"1920183740","Hanna M. Seidling","14572","11","367",\N
"2161990859","Segyeong Joo","1281589","2","14",\N
"2248327773","Samantha Baxter","525776","2","31",\N
"2423508413","Qi Li","175285","1","16",\N
"2766008447","Pavithra I. Dissanayake","358964","1","26",\N
"2747695952","Peter J. Embi","358914","1","26",\N
"2725647426","Michalis Kantartjis","479676","1","6",\N
"1955326041","Lisa P. Newmark","19644","4","53",\N
"2042919519","Julie M. Fiskio","921796","5","432",\N
"2571761371","Eileeen Yoshida","539737","1","85",\N
"2092371109","Shobha Phansalkar","437","31","2430","27"
"1971522047","Melissa Czochanski","515253","2","115",\N
"2170455821","Daniel Z. Sands","966308","5","1206",\N
"2557323971","Vincent Liu","19709","2","40",\N
"2566879792","Amy Bloom","175294","1","16",\N
"2127596542","R. Scott Evans","897289","14","897",\N
"1926450627","Kathrin Cresswell","611920","7","334",\N
"2083472577","Mark E. Frisse","909291","8","145",\N
"2460520741","Anne C. ONeil","27428","1","142",\N
"2685064051","Andrea Park","1333870","1","34",\N
"1970085828","John A. Zapp","94460","1","0",\N
"2976032832","Tyken C. Hsieh","921872","1","169",\N
"1990223342","Caroline A. Mulvaney","1343992","1","205",\N
"2687237236","Marie Dunn","1333871","1","34",\N
"2110184513","Emily M. Campbell","78725","6","485",\N
"2086230950","Paige G. Wickner","1285958","3","67",\N
"2482782728","Adrian Wong","464720","1","7",\N
"2767081576","Steve Z. Kassakian","358969","1","26",\N
"2135226092","Vimla L. Patel","339","54","3217","29"
"2057551063","Allison R. Wilcox","23565","5","139",\N
"2087940392","George Hripcsak","67","118","6568","44"
"2180025489","Aziz Sheikh","985275","18","541",\N
"2564872000","Arbor J. L. Quist","814830","2","24",\N
"2464237003","Claudia A. Salzberg","869662","1","9",\N
"2063774950","Eve Rittenberg","494670","1","67",\N
"2111487112","Ann C. Hurley","951928","2","50",\N
"2951867966","Julie M. Fiskio","547581","2","56",\N
"2581152791","K. Miyo","93828","1","8",\N
"2342675112","Russel M. Pulling","7812","1","196",\N
"2126998579","Adam Wright","111","118","4453","39"
"2561623643","Katherine L. Triffitt","698054","1","40",\N
"2071027121","Mor Peleg","692","48","2354","23"
"2161941724","Alisha D. Tucker","68988","2","142",\N
"2806607459","Sara J Samaha","760551","1","4",\N
"2108857047","Diane L. Seger","569926","16","713",\N
"2591250464","Bonnie Biggs","444478","1","3",\N
"2017555292","Janet Marchibroda","1307533","2","154",\N
"2041624033","Andrew S. Karson","554546","2","54",\N
"2113270808","Joan S. Ash","758","30","4067","22"
"1969482444","Anthony J Avery","988739","5","903",\N
"2637455428","Marsha A. Raebel","173261","2","0",\N
"2975382991","Ji Young Kim","1299815","1","8",\N
"2030074576","Walter E. Haefeli","14579","12","288",\N
"408500355","Neil Dhopeshwarkar","1221775","2","56",\N
"2167737780","Yun Xiong","879468","23","96",\N
"108722253","Patricia Hojnowski Diaz","921780","1","169",\N
"2222176442","Milenko J. Tanasijevic","494693","3","79",\N
"2563005975","Maura Keenan","66418","1","29",\N
"2229316332","J. Marc Overhage","1270","26","2982","18"
"263606220","Meg Aranow","663811","2","166",\N
"2051459395","Watson A. Bowes","15677","1","33",\N
"2532419808","A. Duhamel","551438","1","81",\N
"2028066356","Tonya Hongsermeier","867421","8","247",\N
"2684165134","S. P. Slight","93840","1","8",\N
"2159475191","Samuel J. Aronson","570141","5","105",\N
"2582908133","Li Zhou","1668","33","936","16"
"250847065","Ellen M. Goonan","479627","1","6",\N
"2314669690","Glenn M. Chertow","27425","2","157",\N
"2549449722","Leonie Verheul","688360","1","6",\N
"3025211464","Sheila Teasdale","639547","1","25",\N
"2021019090","David J. Magid","61512","16","6",\N
"370144681","Judy Edworthy","550087","3","152",\N
"1586889725","Heleen van der Sijs","68954","6","1009",\N
"2324577001","Dustin McEvoy","1246688","8","150",\N
"2061926211","Heidi L. Rehm","568500","7","157",\N
"1977551649","Thu Trang Thach","506467","1","66",\N
"2516490186","Clare L. Brown","698035","2","80",\N
"2297843195","Margo Edmunds","1355346","1","0",\N
"2167025671","Soo Yong Shin","648671","5","60",\N
"2480058154","Paul A. Estabrooks","779803","2","5",\N
"1923115982","Ted E. Palen","572716","6","0",\N
"2091370985","Lisa Pizziferri","897276","2","414",\N
"2184798494","Dong Woo Seo","612544","4","37",\N
"134855382","Jessica Fefferman","506263","1","58",\N
"2069539396","Johanna I. Westbrook","867042","25","835",\N
"2101654282","Benjamin Honigman","894822","2","199",\N
"2345108045","W. Paul Nichol","911757","6","379",\N
"2105538946","Jan Horsky","147344","13","732",\N
"2012109364","Hajar Mozaffar","1299630","1","17",\N
"2554113456","David C. Classen","1337566","2","540",\N
