"2920986833","Tejaswini Pedapati","387994","2","19",\N
"2150581792","Rajasekar Krishnamurthy","1478","28","1485","17"
"2213038480","Hamid Pirahesh","243","48","5457","32"
"2101615259","Mokhtar Kandil","990154","5","407",\N
"2274260162","Yinan Li","172744","1","10",\N
"1982738670","Ihab F. Ilyas","113","104","5384","39"
"2052427730","Subramanian Arumugam","622480","11","351",\N
"2100705007","John E. Lumby","971837","2","67",\N
"180453028","John Sismanis","953597","3","25",\N
"2224655266","Maria E. Terron diaz","579763","2","22",\N
"2275286004","HervÃ© BrÃ¶nnimann","1008217","6","130",\N
"1919621074","Lin Qiao","5164","11","342",\N
"2963832206","Christopher Matthew Jermaine","1374261","1","6",\N
"2152867474","Jeffrey N. Myers","592981","1","53",\N
"2175253844","Wang Chiew Tan","600","50","3024","24"
"2106405597","Tam Minh Dai Tran","957287","7","208",\N
"278086340","Jan VondrÃ¡k","623356","2","61",\N
"2137759840","Eirinaios Michelakis","882108","7","261",\N
"2082351141","Fabian Hueske","917368","11","514",\N
"2661339010","M. van Keulen","926403","1","0",\N
"2302567536","Ling Wang","27514","3","38",\N
"2761278033","Subramanian Arumugam","1374256","1","6",\N
"2164310169","Benjamin J. Bachman","592984","4","81",\N
"2973911878","Utkarsh Srivastava","809454","1","11",\N
"2152564817","Sumit Bhatia","83189","21","239",\N
"2158653501","Liping Peng","980728","10","177",\N
"2578183533","Vijayashankar Raman","970198","1","43",\N
"2273214336","Kevin Scott Beyer","981646","17","2856",\N
"2190072679","Graham Cormode","76","127","6049","42"
"2274204266","Utkarsh Srivastava","994226","17","2710",\N
"256939357","Olivier Lichtarge","949411","13","357",\N
"293843641","Vuk Ercegovac","926423","21","1034",\N
