"3009189999","Zhimin Chen","974601","1","27",\N
"2761611599","Hoa Nguyen","974596","1","27",\N
"2665095167","Ariel Fuxman","2211","28","1176","15"
"2780196057","Fabian M. Suchanek","948828","3","61",\N
"2101064966","Roberto J. Bayardo","949760","20","4234",\N
"294578043","Walid Rjaibi","896266","12","371",\N
"2680025878","Brian Scott Lent","1321900","1","195",\N
"2195048431","Prabhakar Raghavan","924","45","7297","21"
"2158947101","Hyun Ah Song","14098","13","110",\N
"2234654910","Panayiotis Tsaparas","882","53","2691","21"
"428477983","Arun N. Swami","869319","11","14330",\N
"2974593911","Roberta Cochrane","913577","1","54",\N
"156875573","Sunita Sarawagi","141","71","6772","37"
"1656275121","Dimitrios Gunopulos","55","147","10624","47"
"1979791317","David J. DeWitt","38","85","14250","50"
"2111700762","Quoc Vu","969456","2","796",\N
"2605744626","Scott Ian Logan","632328","1","154",\N
"80813837","Michalis Potamias","967270","10","693",\N
"434753560","Erich J. Neuhold","988573","23","464",\N
"2309008939","Tyrone Grandison","877996","16","298",\N
"2103069312","Ashish Gupta","879456","9","1562",\N
"2031054712","Gerald G. Kiernan","950829","6","122",\N
"2023254819","Sreenivas Gollapudi","1903","36","1678","16"
"2608244303","Manish Mehta","966438","7","1943",\N
"2197775253","Kristen LeFevre","905790","20","2902",\N
"258384725","Prakash Sikchi","974578","2","149",\N
"2291123297","Christopher M. Johnson","577877","2","171",\N
"1418764031","Evangelos E. Papalexakis","2265","43","753","14"
"2127487094","Toni Bollinger","178234","11","319",\N
"2312251186","Fran̤ois Jacquenet","889973","16","117",\N
"2056540169","Behzad Golshan","969449","10","80",\N
"2949471628","Kannan Achan","960237","9","248",\N
"2279064906","Jorma Rissanen","161575","3","814",\N
"2250108910","Andreas Arning","959692","9","598",\N
"2160807841","Andrew B. Goldberg","1335842","1","19",\N
"2477479080","Dmitri Asonov","498882","2","77",\N
"2293846924","Alexandre V. Evfimievski","948797","16","2414",\N
"332400322","Murat Kantarcioglu","202","121","4702","34"
"7916806","Douglas W. Oard","1551","52","1380","17"
"411784570","A. Inkeri Verkamo","1002652","8","2720",\N
"2191276622","Nitish Srivastava","600378","1","35",\N
"2778467368","Karin Kailing","1343869","1","61",\N
"2158696998","Hoa Nguyen","91683","13","237",\N
"689294964","Umeshwar Dayal","121","136","8765","38"
"2804889366","Raghu Krishnapuram","92726","7","305",\N
"2121017485","John Christopher Shafer","870290","10","2292",\N
"776424339","Paul Stolorz","992007","8","374",\N
"1755863881","Bryan Hooi","1339665","24","286",\N
"2121269288","Yirong Xu","934287","9","1781",\N
"152915441","Tomasz Imielinski","888839","21","16055",\N
"2893528320","Klaus R. Dittrich","871894","11","159",\N
"2059781006","Sridhar Rajagopalan","174207","19","3963",\N
"2974461404","D.D. Chamberlin","504383","1","22",\N
"2088122068","Krishnaram Kenthapadi","2915","34","872","12"
"2971361522","Stefan Schonauer","1343877","1","61",\N
"2027183093","Panagiotis Papadimitriou","967880","8","337",\N
"360112113","Hosagrahar V. Jagadish","22","178","14337","56"
"2110675235","Evimaria Terzi","1132","57","2395","19"
"2068893246","Harpreet Sawhney","974328","3","698",\N
"514836396","Gerhard Weikum","30","244","11701","54"
"2575428986","Juliana Freire de Lima e Silva","974576","1","27",\N
"2112285161","Raja P. Velu","170354","5","70",\N
"2168219635","Shiby Thomas","997939","9","894",\N
"2777043659","Mohammed J. Zaki","24430","1","66",\N
"2251809919","Abraham Silberschatz","1007560","14","1452",\N
"2988818453","Ashish Gupta","987769","6","279",\N
"2100519361","Dilys Thomas","883888","8","654",\N
"1984940772","Lise Getoor","173","115","6553","35"
"2250270171","Hannu Toivonen","302","70","7713","30"
"310734946","Heikki Mannila","53","127","12579","47"
"2667375896","H. V. Jagadish","898613","12","348",\N
"2124493348","Nina Mishra","872489","24","2397",\N
"2974808593","H.V. Jagadish","500642","1","10",\N
"2644484796","Ralf Rantzau","1344157","2","230",\N
"2114445289","Amy T. Wang","134858","2","157",\N
"20413438","Giuseppe Psaila","2682","51","1176","13"
"293843641","Vuk Ercegovac","926423","21","1034",\N
"2146153601","Anitha Kannan","175657","20","469",\N
