"2189178840","Johannes Streicher","75899","1","0",\N
"2057031406","Kousaku Okubo","1000378","3","2",\N
"1993724977","Brigitte Boeckmann","506965","4","191",\N
"2304111558","Randall K. Julian","1307372","1","28",\N
"2707053615","Alexandre Gattiker","527119","2","867",\N
"2312073393","Richard R. Copley","94008","2","181",\N
"1376497648","Emmanuel Courcelle","93955","3","439",\N
"2781531241","Jean Baka Domelevo Entfellner","1344670","1","64",\N
"1998303983","Pierre Alain Binz","1027253","9","217",\N
"2892735776","Paul J. Kersey","1307710","2","8",\N
"1964341304","Michael S. Livstone","1344592","2","223",\N
"2134440373","Vivian Lee","866089","5","216",\N
"2147540819","Lennart Martens","1430","32","805","17"
"393161031","Laurie Issel Tarver","75956","1","0",\N
"2150392488","Joan M. Hebert","75894","2","26",\N
"213038050","Christophe Dessimoz","50459","19","514",\N
"2163540572","Alexander S. Yeh","978221","9","505",\N
"2661410298","Mike Cherry","1344655","1","64",\N
"2310467262","Oxana K. Pickeral","75908","1","0",\N
"2576418383","Beate Marx","1323399","1","270",\N
"2643256337","Haomin Li","556902","3","14",\N
"2135516237","Alan Wilter Sousa da Silva","506987","4","261",\N
"2342164372","Eric Eveno","75909","1","0",\N
"2152301274","Alon Amit","75895","1","0",\N
"330201640","David Peyruc","94053","3","439",\N
"1269742675","Virginie Mittard","509161","2","63",\N
"2986622765","Michael Ashburner","1344682","2","68",\N
"149341858","Robert Petryszak","509062","5","134",\N
"2125720989","Hongkai Ji","952234","12","294",\N
"2153573893","Jeremy Gollub","6190","3","1368",\N
"2161177916","Gerhard KÃ¶rting","654270","3","123",\N
"1268732387","John C. Matese","965278","4","3466",\N
"2100624478","Angel Pizarro","75877","7","442",\N
"1838387997","Ikuo Uchiyama","1344591","3","122",\N
"2143497203","Youla Karavidopoulou","580350","5","987",\N
"2046459946","Francisco M. Couto","1512","51","1119","17"
"2653061251","Dagmar Karas","75936","1","0",\N
"2709434590","Terri K. Attwood","912874","10","514",\N
"1930707309","David Binns","93959","3","182",\N
"2155763440","Florence Servant","93992","6","772",\N
"1979337308","Harald Kirsch","73245","5","463",\N
"2034346482","Philipp Bucher","909387","14","1278",\N
"2074171358","Paul Kersey","75875","9","842",\N
"2161337898","Matthieu Conte","1344611","1","64",\N
"2342736334","Herbert Thiele","990834","10","307",\N
"2715949661","Hui Chun Lu","1344666","1","64",\N
"1968302805","Tom Oinn","1016629","10","513",\N
"1995606389","Georgia Panopoulou","185666","2","1",\N
"626527552","Michael Y. Galperin","622266","3","164",\N
"1971732302","Lorenzo Cerutti","147326","5","1038",\N
"2131502281","Alex A. Freitas","103","137","5769","39"
"2481562713","Thure Etzold","668697","4","432",\N
"2661117137","Samuel Patient","632336","2","31",\N
"1987016980","Kimmen SjÃ¶lander","6363","10","565",\N
"2619365025","Philippe Marc","75922","5","67",\N
"2282545340","Elisabetta Manduchi","75902","9","144",\N
"1271904223","Elspeth A. Bruford","500347","4","126",\N
"2115113536","Eldon Walker","75882","1","0",\N
"2293775660","Perry L. Miller","1516","51","1013","17"
"2158050569","Ewan Birney","955623","17","1305",\N
"2033734346","Daniel H. Haft","93967","3","183",\N
"1974678022","Daniela Wieser","632269","4","178",\N
"2643270048","Edgar Wingender","75931","1","0",\N
"2149750490","Michiel Van Bel","902434","6","105",\N
"1977771844","Albert J. Poustka","185664","2","1",\N
"2991151771","Michael MÃ¼ller","654335","1","45",\N
"2662773492","L. Morris","765931","1","9",\N
"2525089413","Isabelle Phan","509223","2","63",\N
"1991201301","Nick P. Tosches","75868","1","0",\N
"2631394853","Phuc V. Le","75926","1","0",\N
"2738160232","Anna Zolyan","433689","1","0",\N
"2149199137","Marcel H. Schulz","912934","23","1558",\N
"2138296041","Michael Hamacher","1013986","2","51",\N
"1916340319","Daniel C. Chamrad","990786","7","248",\N
"2492007813","Kerstin M.L. Menne","1279715","1","126",\N
"2985706087","Sandrine Imbeaud","1002201","2","3",\N
"2194504401","Jenny Kim","433610","1","0",\N
"2134043885","Selina S. Dwight","75890","2","7",\N
"2306686396","Martin Ringwald","75907","10","204",\N
"2228531763","Daniel Kahn","93997","8","776",\N
"2673160877","Sigrid Land","75939","1","0",\N
"2673141484","Shoko Kawamoto","75938","1","0",\N
"2068107358","Peer Bork","1904","28","2019","16"
"2157551478","Daniel Barrell","1325978","1","30",\N
"2115204849","Anuj Kumar","75883","1","0",\N
"2716710473","Paul Cullen","75944","1","0",\N
"2240988444","Judith A. Blake","2528","26","829","14"
"2072811371","Paul Bertone","893835","6","290",\N
"2147793567","Guy PerriÃ¨re","92657","9","741",\N
"2153873651","Nicky J. Mulder","1307643","1","1",\N
"173839695","Christian J. A. Sigrist","100541","5","1129",\N
"2513525169","Michael Kleen","632319","1","31",\N
"2112060456","Kei Hoi Cheung","2772","30","532","13"
"2191880526","Eberhard Korsching","75900","3","1",\N
"2807697280","Richard Baldock","990221","15","419",\N
"1499718944","Manuela Pruess","1338316","1","0",\N
"93705420","Evelyn Camon","73335","4","167",\N
"2065847026","Sandra Orchard","59479","21","604",\N
"2466945765","Elisabeth Gasteiger","1307579","3","202",\N
"2116901070","Christian J. Stoeckert","75884","20","1098",\N
"230682571","Emily Dimmer","73295","2","87",\N
"2008684702","Christine Hoogland","868761","5","137",\N
"2051042321","Florian Reisinger","955594","4","170",\N
"2306563895","Jacob M. Joseph","1344623","1","64",\N
"2054327070","Florence Corpet","622980","2","292",\N
"1445484688","Richard Durbin","895494","15","4924",\N
"2013012640","Toni GabaldÃ³n","917666","10","2781",\N
"2162496018","Jamie A. Davies","75896","3","33",\N
"2483262958","Weimin Zhu","1307382","1","28",\N
"2130879053","Richard G. CÃ´tÃ©","140303","1","115",\N
"2160503566","Ning Deng","556864","2","7",\N
"2634159760","Yang Liu","75928","3","70",\N
"2924596720","Javier Herrero","1344677","1","64",\N
"245278646","Miroslava Kaloper","75914","1","0",\N
"2086987877","Michele Magrane","44855","4","1153",\N
"1978550718","Phillip Bucher","93960","1","141",\N
"1941215654","Rachael P. Huntley","529531","3","104",\N
"2160549500","Weimin Zhu","1272645","1","19",\N
"1943795875","Stephen Welle","75865","1","0",\N
"2259565702","Quan Long","604641","7","1303",\N
"284872725","Samuel Kerrien","140374","3","122",\N
"2133667550","Katrin Marcus","990810","11","144",\N
"2157036586","Allyson Williams","580354","2","654",\N
"2104060459","Steffen MÃ¶ller","908310","6","73",\N
"1987084403","Francesco Nardone","1272637","1","19",\N
"2979096747","Radek Szklarczyk","1344681","1","64",\N
"2572886752","Joseph F. ORourke","1331949","1","54",\N
"2409164484","Ruchira S. Datta","40120","3","93",\N
"626045464","Shannon McWeeney","75958","11","77",\N
"2434240017","Quan Lin","140334","1","115",\N
"2644562766","Ellen Fricke","75932","1","0",\N
"2111855899","Helmut E. Meyer","990800","11","325",\N
"2942455839","Joan Pontius","75952","1","0",\N
"2798400071","David Roos","1344673","1","64",\N
"2524334304","Alfonso Valencia","430","64","4137","27"
"2099834904","Duncan Davidson","990153","7","273",\N
"2701271983","Paul Bradley","912870","2","147",\N
"2135993238","Kai Ye","557356","7","1474",\N
"2109853449","Gerd B. MÃ¼ller","75881","1","0",\N
"1999371876","Hans Lehrach","75872","8","132",\N
"1980353920","Rasko Leinonen","140285","3","142",\N
"2186271576","Vivien Junker","653477","2","51",\N
"2347181617","Kazuhiro W. Makabe","75910","1","0",\N
"2717065752","Sylvie Bortoli","75945","1","0",\N
"581455859","Evgenia V. Kriventseva","509259","6","3073",\N
"1993813783","Kara Dolinski","75869","5","39",\N
"2236952256","Chris F. Taylor","654278","5","477",\N
"46769561","Ivica Letunic","170431","2","144",\N
"2073720301","Claude Chelala","75874","6","299",\N
"2683977857","Xin Chen","75941","1","0",\N
"2981045444","Charles Auffray","1002200","2","3",\N
"2146468246","Rodrigo Lopez","93990","13","838",\N
"1990862113","Gavin Sherlock","965284","12","7426",\N
"2126685539","Christian Blaschke","917574","10","680",\N
"2635570944","Martin Haubrock","75929","1","0",\N
"2629781092","Erik L. L. Sonnhammer","1344645","1","64",\N
"2104141086","Gillian M. Fraser","1331908","1","54",\N
"2168014378","Heike SchÃ¤fer","567233","1","11",\N
"27377996","Henning Hermjakob","1054","46","1534","20"
"2283986375","Durand Dannie","1344620","1","64",\N
"1881557297","Dmitrij Tchekmenev","75864","1","0",\N
"1985121917","Gail Binkley","75867","6","46",\N
"2019845195","Dietrich Rebholz Schuhmann","1394","51","1403","18"
"2284594419","Fabian Schreiber","1344621","4","170",\N
"2439315053","Thomas Schmitt","1344633","2","113",\N
"2974048739","Michael John de Veer","75954","1","0",\N
"2208245595","Evgeny M. Zdobnov","1344615","5","3082",\N
"2000253445","Maria Krestyaninova","876360","7","189",\N
"1986503348","David B. Parkinson","654247","1","45",\N
"1976577749","Nicolas Hulo","100543","5","1129",\N
