"2115305989","Meng Jiang","1923","29","1065","15"
"2162268045","Minlie Huang","22167","23","719",\N
"2127183023","Shiqiang Yang","1365","34","1434","18"
"2672548800","Hong Yang","341297","1","3",\N
"2673932418","Ying Ding","778030","1","8",\N
"2461963590","Chi Wang","1255","46","1786","18"
"2554286255","Shao Yuan Li","1291289","2","98",\N
"2795034491","Dong Zhang","1131173","2","12",\N
"251771576","Michal Shmueli Scheuer","152057","7","51",\N
"2224736161","Zhaohui Tang","978029","4","81",\N
"2704494709","Yang Wan","591776","1","14",\N
"2139097333","Kuo Zhang","887510","4","171",\N
"2125087317","Jinghai Rao","911520","7","402",\N
"2908993972","Gaofei Wang","1057006","1","1",\N
"2109109241","Rui Yan","1004521","24","421",\N
"2479839597","Menghan Huang","1353597","1","4",\N
"243719255","David E. Bernholdt","45869","3","15",\N
"2434845750","Nan Lin","622433","2","26",\N
"2192416783","Wei Li","517216","2","41",\N
"2235903388","Wei Wei","880693","7","63",\N
"2102101334","Amol Ghoting","1005196","19","919",\N
"2121363826","Irwin King","158","119","6864","36"
"2130996983","Yunhao Liu","2206","38","1406","15"
"2629898602","Quan Lin","633521","1","78",\N
"2967546094","Yukuo Cen","1057063","2","1",\N
"2946965019","Yifan Qian","344976","1","15",\N
"2635071740","Jing Zhang","1001703","19","2077",\N
"2231433081","Yanting Zhao","40419","3","81",\N
"2110085972","Yunbo Cao","957383","24","645",\N
"2310040352","Liu Liu","173740","2","37",\N
"2162672489","Xiaoming Fu","162851","9","87",\N
"2765318402","Shiyin Wang","406667","2","1",\N
"2679414619","Wanling Hong","880997","1","5",\N
"2915641976","Jimeng Sun","855","45","1354","21"
"2617797049","Yuan Yao","4321","27","235","9"
"2305446879","Min Song","1643","76","862","16"
"2647030631","Sijie Wang","501217","1","35",\N
"2618325268","Qing Cao","1379530","1","8",\N
"2142197324","Wenge Rong","988339","14","121",\N
"2223127462","Ling Zhou","626897","1","9",\N
"2721445647","Ping Li","974395","24","778",\N
"2136995919","Zhixing Li","673165","1","3",\N
"2437182006","Hong Huang","162871","1","23",\N
"2832853164","Li Jun","1201371","1","41",\N
"2147389682","Chunping Li","4230","31","339","9"
"2671445654","Yifan Hu","1300402","1","15",\N
"2279184517","Xiaotong Huang","50689","1","160",\N
"2876613788","Cheng Chang","1201418","1","41",\N
"2119307789","Qiong Luo","2643","62","2177","13"
"2161679686","Huijie Lin","437455","1","20",\N
"2581163022","Jie Chen","103203","7","55",\N
"2026896598","Ioan Raicu","123864","7","40",\N
"2122391114","Huan Liu","12","236","21470","63"
"2248590663","Mi Zhang","138230","12","723",\N
"2886528413","Ming Ding","1133796","1","0",\N
"2684233074","Zi Li","640544","1","8",\N
"2143584880","Ming Zhou","1640","28","1203","16"
"2712185596","Jingjing Zuo","501235","1","35",\N
"2480134347","Daifeng Li","134298","9","123",\N
"2502581149","Xiaoqin Xie","23185","1","3",\N
"2169720894","Wendy Hall","3534","27","2191","11"
"2251164170","Bing He","67696","8","169",\N
"2126999322","Michael Wilde","928539","14","1536",\N
"2135877978","Shenghua Bao","3048","29","1448","12"
"2113462484","Songcan Chen","867049","24","725",\N
"2123775253","Cassidy R. Sugimoto","1351","30","1299","18"
"2100349271","Xuezhi Wang","663453","7","144",\N
"2656995071","Hao Ma","966","26","4601","20"
"1979796846","Nitesh V. Chawla","123","126","7554","38"
"2273136899","Giannis Nikolentzos","13817","5","77",\N
"2695511700","Jiaqi Ma","331124","1","1",\N
"2110385854","Jimeng Sun","208","74","6030","33"
"2144532019","Xiaofei Guo","377454","1","2",\N
"2160663097","Tat Seng Chua","119","108","5415","38"
"2433493823","Xiaoming Li","1349","68","926","18"
"2251098478","Prasan Roy","1960","26","1727","15"
"2146810117","Hwee Tou Ng","146960","7","763",\N
"2739775454","Yu Han","627053","1","24",\N
"2646874775","Yi Li","162085","4","537",\N
"2309505211","Xuchen Zhang","1273864","1","75",\N
"2161062602","Vipin Kumar","51","179","26048","47"
"2136972039","Zi Yang","42070","14","921",\N
"2296583798","Yanping Zhang","861665","8","67",\N
"2649313175","Bo Gao","873493","3","84",\N
"2630483673","Xia Wang","879222","3","30",\N
"2158772158","Huan Xia","901057","1","13",\N
"2119358208","Jeffrey Xu Yu","33","335","8911","51"
"2698156340","Feng Wang","504465","1","19",\N
"2712090758","Yao Shi","1255509","2","34",\N
"78114061","Kanishka Bhaduri","2264","32","724","14"
"2781373040","Hang Su","881007","2","189",\N
"2492217781","Jingyuan Liu","609702","1","1",\N
"2148727868","Yue Ru Cai","975714","1","7",\N
"2126330539","Jian Pei","10","318","47919","66"
"2127379895","Kuansan Wang","2046","29","1052","15"
"2609451377","Xing Tang","1392815","1","21",\N
"2973296115","Guozheng Sun","134327","2","22",\N
"2911068611","Chuizheng Meng","1057018","1","1",\N
"2231916925","Longjun Sun","626902","1","9",\N
"2130296751","Tianxi Dong","622400","3","70",\N
"1914497179","Michalis Vazirgiannis","344","100","6766","29"
"2475893797","Dongsheng Zhang","1255458","1","30",\N
"2992539880","Qiguang Miao","1392844","1","21",\N
"2979663004","Jianwei Zhang","1097749","2","5",\N
"2642673198","Keke Cai","1027814","11","308",\N
"2582794223","Bai Wang","2884","39","590","13"
"2102131856","Mingcai Hong","165703","4","105",\N
"2321235923","Xin Shuai","134293","5","56",\N
"2340742942","Hanyu Li","914923","3","73",\N
"2661837674","Zhiyuan Wang","1236883","2","6",\N
"2102954873","Chang Zhou","659855","9","99",\N
"2112084122","Shu Zhao","861633","8","65",\N
"2128637305","Honglei Zhuang","607171","13","259",\N
"2557858338","Yuanhao Li","322963","1","26",\N
"2286125848","Lizhu Zhou","1062","72","1879","20"
"2097966160","Johan Bollen","964065","19","422",\N
"2166036605","Qiaozhu Mei","264","61","4418","32"
"2130302844","Ling Feng","1064","89","1549","20"
"2159575400","Kehong Wang","887519","14","303",\N
"2423755199","Zhipeng Luo","134295","6","34",\N
"1998595072","Shonali Krishnaswamy","696","90","2109","23"
"2443423181","Sen Wu","873475","16","770",\N
"2743952888","Hongxia Yang","144510","22","106",\N
"2110752535","Huaiyu Wan","942791","10","153",\N
"2273941916","Yajie Miao","185001","3","9",\N
"2705130938","Xiao Zhang","502032","2","25",\N
"2117663809","Weichang Li","605423","7","221",\N
"2162145093","Tiancheng Lou","996556","6","570",\N
"2118701375","Jilei Tian","2436","28","776","14"
"2144246580","Liangyue Li","152221","7","48",\N
"2223498500","George Brova","677225","4","53",\N
"2117961341","Chenwei Zhang","1338921","2","49",\N
"2132528199","Jia Jia","94472","6","68",\N
"2705248831","Peng Zhang","663917","3","92",\N
"2272247361","Xinyu Zhou","626905","2","322",\N
"2951777716","Lu Liu","942872","10","333",\N
"2807366552","Zhong Yuan Zhang","115647","13","196",\N
"2557902243","Lixin Shi","144484","3","43",\N
"2490701366","Qing Li","947","182","2234","21"
"2808971310","Fanjin Zhang","1177672","2","19",\N
"2723920934","Tiejun Zhao","549470","1","14",\N
"2106011892","Sihong Xie","3999","32","799","9"
"3006889994","Yuanzi Li","1164769","1","5",\N
"2150723992","Bangyong Liang","165809","5","250",\N
"2926961731","Yan Wang","1133800","2","2",\N
"2229831797","Yize Li","537893","1","20",\N
