"2182828837","Jaakko HollmÃ©n","2093","56","700","15"
"2888128254","Chen He","479685","1","4",\N
"2075389601","Janne Sinkkonen","909977","14","221",\N
"278261381","Hiroshi Mamitsuka","891","81","1407","21"
"258113989","Ilkka Kosunen","650190","1","38",\N
"2797962996","Janne Wallenius","1061582","1","0",\N
"229300687","Janne Aukia","630906","2","8",\N
"2764080610","Juho Rousu","1002367","23","340",\N
"2163027438","Muntasir Mamun Majumder","479609","1","4",\N
"1981931012","Seppo Virtanen","170140","3","66",\N
"2239027334","Christophe Roos","182916","5","34",\N
"2918987659","Janne NikkilÃ¤","384289","1","3",\N
"179778838","Aki Vehtari","3545","28","13426","11"
"2095384132","Juha Karhunen","18088","5","23",\N
"2461135768","Helena Aidos","981548","5","239",\N
"2561823233","Iiris Sundin","479632","1","4",\N
"2263463833","Manuel J. A. Eugster","878172","10","145",\N
"2584971529","Elisabeth Georgii","875738","8","129",\N
"2675938765","Amit Goyal","958238","13","1434",\N
"1992112313","Kristian Nybo","548195","3","244",\N
"2921955601","Homayun Afrabandpey","1343041","2","12",\N
"2055376411","ChloÃ© Agathe Azencott","624190","8","42",\N
"2246188215","Teppo NiinimÃ¤ki","1089454","1","0",\N
"2515818717","Muhammad Ammad ud din","830980","1","5",\N
"1928940809","Mikko RÃ¶nty","1326752","1","17",\N
"2796983165","Maria Osmala","604497","2","42",\N
"1247354712","Laura L. Elo","892462","21","715",\N
"2549825082","Inka Saarinen","1223737","1","20",\N
"93460334","Antti Ajanki","125850","2","43",\N
"2559248077","Juha E. A. Knuuttila","1297329","2","37",\N
"2012438991","Jussi Gillberg","42350","2","10",\N
"2996195804","BetÃ¼l GÃ¼venÃ§ Paltun","311887","1","0",\N
"152044392","Eerika Savia","30469","4","82",\N
"3001668625","Kishan Wimalawarne","401765","1","12",\N
"2806143654","Garry Wong","1232670","1","0",\N
"2021243825","Aki S. Havulinna","1348058","2","161",\N
"12630806","Petri TÃ¶rÃ¶nen","102137","11","384",\N
"2784477597","Arttu Nieminen","797647","1","11",\N
"96415260","Kai PuolamÃ¤ki","4006","27","344","9"
"2085746606","Leo Lahti","169658","5","82",\N
"2538112984","Ritabrata Dutta","1335143","2","14",\N
"2045095944","Jukka Corander","2743","39","812","13"
"1984586672","David R. Hardoon","21047","4","109",\N
"2749362136","JosÃ© Caldas","699091","1","0",\N
"2303474160","Henrik MannerstrÃ¶m","366663","3","3",\N
"310734946","Heikki Mannila","53","127","12579","47"
"1987283919","Teuvo Kohonen","908212","15","1936",\N
"144686356","Arto Klami","165987","12","211",\N
"1998109086","Luana Micallef","596911","5","40",\N
"2215287472","John Shawe Taylor","1476","44","861","17"
"1963991518","Jaana Simola","1338318","1","72",\N
"2108305646","Jaakko Peltonen","914097","18","457",\N
"2134222363","Alvis Brazma","1881","32","5558","16"
"2104484276","Wenzhao Lian","1002764","4","67",\N
