"2635697465","Chunsheng Li","933055","5","13",\N
"2688602463","Jie Cao","674011","1","12",\N
"2651760326","Xiangjun Dong","155124","5","75",\N
"2140738150","Daokun Zhang","334155","9","120",\N
"2189748902","Kam Fai Wong","1848","62","1116","16"
"2420538054","Ling Chen","1500","51","1233","17"
"2690696758","Meiling Liu","977961","1","33",\N
"2146718932","Xudong Luo","183306","6","72",\N
"2766337803","Xiaowei Yan","644765","1","49",\N
"2143565497","Shi Feng","4342","27","171","8"
"2509881333","Ting Yu","881176","9","44",\N
"2161065254","Kaisong Song","906657","5","59",\N
"2245267964","Feiping Nie","250","91","4312","32"
"2946835288","Li Niu","94245","3","45",\N
"2244698799","Bing Liu","27","150","23355","55"
"2228729678","Haishuai Wang","62554","13","68",\N
"2951492675","Dan Luo","517563","3","20",\N
"2649021069","Jiming Liu","8744","1","37",\N
"2319377525","Qin Zhang","625316","6","24",\N
"2714543075","Shichao Zhang","61193","4","14",\N
"2138906516","Yanshan Xiao","1005881","25","215",\N
"2673878476","Dingrong Yuan","853066","1","0",\N
"2631568539","Dragos Margineantu","894675","2","12",\N
"2646227658","Li Lin","961623","1","1",\N
"2150183633","Yi Ping Phoebe Chen","2637","63","596","13"
"2807160440","Wei Wu","805252","5","40",\N
"2906790814","Yiqi Wang","401961","1","4",\N
"2565587667","Bin Li","1005848","25","989",\N
"2441680380","Mei Wang","169889","2","5",\N
"2126304162","Geoffrey I. Webb","496","99","2646","25"
"2101862683","Pengyi Yang","880758","21","366",\N
"2659082948","Jie Cao","1757","75","738","16"
"2110797701","Zhibin Hong","601165","2","29",\N
"2776815358","Lianhua Chi","34922","7","57",\N
"2538261191","Qingfeng Song","67718","1","1",\N
"2643884346","Baoshan Chen","763495","2","4",\N
"2136429757","Zhihua Cai","866674","24","389",\N
"2629454295","Yang Wang","988551","21","664",\N
"2997873790","Zhihua Cai","952498","16","269",\N
"2151522897","Shanshan Wu","927855","3","24",\N
"2157943994","Chuan Xiao","3152","40","1400","12"
"2158903691","Eun Kyo Park","952741","21","649",\N
"2679766492","Jie Yin","1127","41","1849","19"
"2121960048","Bozhong Liu","1256632","4","9",\N
"2920325300","Shirui Pan","332442","10","109",\N
"2490792767","Vojislave Kecman","555688","1","3",\N
"2940051917","X. Cheng","14561","1","2",\N
