"2581528597","Luna Dong","697165","1","9",\N
"2306077690","Yi Cheng Tu","3422","38","467","11"
"2607702498","Nan Tang","1046","70","1449","20"
"2117423532","Amr Ebaid","48330","4","202",\N
"2794991025","Abdulhakim A. Qahtan","1126067","7","22",\N
"425249397","Tamraparni Dasu","3817","34","629","10"
"2135275180","Dong Deng","2347","34","659","14"
"2227459398","Abdulhakim Qahtan","150932","7","74",\N
"1963964406","Volker Markl","433","116","3263","27"
"2789839563","Miller J. Miller","1136369","1","3",\N
"2128990482","Xiaofang Zhou","106","328","6131","39"
"2096749051","Kevin Chen Chuan Chang","269","91","5128","31"
"2761922791","Michael Stonebraker","1245084","1","16",\N
"2114054248","Sanjay Krishnan","89961","25","494",\N
"2151264347","Shai Ben David","874504","14","864",\N
"208931610","Michael N. Gubanov","926746","8","87",\N
"2156901690","Jeffrey Pound","35067","6","189",\N
"2139751229","Calisto Zuzarte","1164","81","1231","19"
"2484676083","Alexandra Roatis","765506","1","26",\N
"2792527818","Xin Luna Dong","1136379","1","3",\N
"2045559396","Athena Vakali","1559","62","1165","17"
"2110675235","Evimaria Terzi","1132","57","2395","19"
"2146365105","Zuhair Khayyat","95984","7","144",\N
"2113643523","Si Yin","95972","3","112",\N
"2114175654","Alekh Jindal","953510","18","650",\N
"2100259695","Wenbo Tao","17799","9","74",\N
"1971060852","Anup Chalamalla","126907","5","55",\N
"1254989700","Paolo Papotti","886","69","1500","21"
"2182211708","Raul Fernandez","1300857","16","387",\N
"2752435111","Ji Sun","450263","5","25",\N
"2631495244","Paolo Papotti","1245055","2","23",\N
"1970103304","Artur Galiullin","623676","3","83",\N
"2401990017","Shrinu Kushagra","1377612","2","0",\N
"2003519162","Mitch Cherniack","997441","17","2779",\N
"2030976234","Daniel Meir Bruckner","81605","3","143",\N
"2638802618","K. Chen Chuan Chang","663600","2","388",\N
"36008294","Paraschos Koutris","929462","25","277",\N
"2150778444","Mohamed Ali","2770","40","798","13"
"2618356905","Xingquan Zhu","178","168","5786","35"
"2034638176","Mohamed Y. Eltabakh","3554","35","754","11"
"2303363544","Alexander K. Hudek","35086","1","45",\N
"2425003758","Qian Wan","542522","3","101",\N
"2139913828","Samuel Madden","49","136","15674","48"
"360895095","M. Tamer Ã–zsu","405","99","3834","27"
"2039740737","Mohamed Yakout","884759","18","732",\N
"2141370109","Wu Zhou","937384","2","59",\N
"335443309","Nick Koudas","44","128","9529","48"
"2291918941","Hicham G. Elmongui","955045","12","222",\N
"2692231798","Dengfeng Gao","96634","3","220",\N
"2021873301","John Morcos","146435","5","194",\N
"154112519","Ahmed Eldawy","1685","41","1487","16"
"2107116088","Huaxin Zhang","1277677","2","14",\N
"2160932865","Xi He","610641","11","173",\N
"1987077042","Abdelmounaam Rezgui","987423","20","228",\N
"309381702","Michele Dallachiesa","1007612","13","302",\N
"2171804313","Guoliang Li","117","182","4644","38"
"238786035","Vagelis Hristidis","564","78","4385","24"
"2104701359","Xiaopeng Xiong","79826","9","693",\N
"2073648588","Ashwin Machanavajjhala","746","66","6091","22"
"2648724730","Ning Zhang","1277840","3","154",\N
"2066833720","Ashraf Aboulnaga","541","63","2235","25"
"431919906","M.T. Ozsu","608145","7","347",\N
"2274805305","Xu Chu","143258","20","765",\N
"2472699881","Eileen Lin","603865","2","197",\N
"118037170","Jeffrey Scott Vitter","383","47","3164","28"
"431165649","Stanley B. Zdonik","529","42","2791","25"
"1999281778","Jorge Arnulfo QuianÃ© Ruiz","2228","32","1452","14"
"696807755","Mohamed F. Mokbel","133","145","5292","37"
"2926838203","Joshua McGrath","1056532","1","9",\N
"2618045780","Lukasz Golab","652","69","2259","23"
"2099727678","Felix Naumann","224","137","5108","33"
"2835503525","M.T. Ozsu","1280051","2","20",\N
"2601229178","Wing Lau","1293768","2","23",\N
"2567578516","Shichao Jin","335501","1","25",\N
"2982579977","Florian Kerschbaum","278377","1","0",\N
"2422635777","Yu Peng","143577","6","128",\N
"2893888","Michael Cafarella","798","52","2530","22"
"2141420582","Thanaa M. Ghanem","927949","10","444",\N
"2469693970","Xiufeng Liu","3656","27","278","10"
"974729037","George Beskales","138680","13","1169",\N
"1966456644","Mohamed A. Soliman","157454","22","1723",\N
"247353998","Christian Bizer","427","53","11858","27"
"2117483870","Chang Ge","64383","8","22",\N
"2160446729","Peter Joseph Sweeney","948790","2","153",\N
"1975539664","Ann Christine Catlin","15076","15","241",\N
"2103786759","Jiannan Wang","894","47","1916","21"
"2039245452","Theodoros Rekatsinas","980913","21","351",\N
"2227351009","Hemant Saxena","1036867","4","3",\N
"2166272846","Jun Rao","975447","20","1877",\N
"296516693","Madian Khabsa","891671","17","303",\N
"2048067191","Mina Saleeb","157460","2","11",\N
"2126875334","Maria Esther Vidal","1504","108","947","17"
"2157592790","Kenneth Salem","2904","27","1003","12"
"2687370976","Cong Yu","266","66","3819","32"
"2145831560","Chengkai Li","770","64","1579","22"
"2112689123","Gautam Das","148","161","5810","37"
"2233406647","Alexander Richter Pagan","1393788","2","133",\N
"2102281295","Essam Mansour","998748","23","220",\N
"2617910739","Amr El Helw","1009161","10","128",\N
