"2182302550","Hakan Hacigumus","1938","32","2492","15"
"2595950787","Sven Dorkenwald","679877","1","28",\N
"2438739819","Manasi Vartak","609596","11","352",\N
"2103527529","Jingjing Wang","183988","3","202",\N
"2926049822","Shumo Chu","159639","7","279",\N
"1979791317","David J. DeWitt","38","85","14250","50"
"1979791860","Ravi Ramamurthy","924056","12","198",\N
"2102836535","Thomas L. Daniel","765364","1","2",\N
"2154833104","Alon Halevy","29","101","14564","54"
"2089737671","K. Simon Krughoff","1377679","1","1",\N
"2421267813","Jaeyeon Jung","23096","1","8",\N
"1983463915","Tova Milo","278","115","3864","31"
"2064546257","David Maier","434","105","4192","27"
"2119753300","Stavros Papadopoulos","1621","27","953","17"
"2405794424","Todd Walter","32027","1","47",\N
"2776145993","Wolfgang Gatterbauer","2081","41","890","15"
"2343219299","Roxana Geambasu","23092","5","101",\N
"2006266415","Jeremy Hyrkas","886703","4","21",\N
"2658603526","Michael J. Franklin","32058","1","47",\N
"2211745466","Ryan Maas","141118","1","7",\N
"679539391","Nesime Tatbul","1610","34","1810","17"
"2893888","Michael Cafarella","798","52","2530","22"
"2020153005","Andrew J. Connolly","1000192","13","182",\N
"2112690490","Jeffrey Heer","967200","26","1170",\N
"2960999342","Jacob T VanderPlas","938442","3","91",\N
"1873165156","Matthai Philipose","970032","15","456",\N
"2310691347","Hideaki Kimura","74387","10","658",\N
"1995641954","Sarah Loebman","1333005","1","49",\N
"2241310076","Dan Grossman","43082","5","334",\N
"2044770413","Jock D. Mackinlay","897954","14","926",\N
"141796421","Gaetano Borriello","11662","10","650",\N
"2148249088","YongChul Kwon","990440","13","944",\N
"2565737542","Parmita Mehta","679867","1","28",\N
"1991034528","Emad Soroush","112763","6","302",\N
"1963964406","Volker Markl","433","116","3263","27"
"1988172147","Olivia Telford","141085","1","7",\N
"2037466936","Beng Chin Ooi","20","201","10276","56"
"2125071869","Jeffrey P. Gardner","103556","2","65",\N
"2229821342","Dylan Nunley","1333037","1","49",\N
"2231790133","Lee Lee Choo","159594","1","66",\N
"2343837806","Victor Teixeira de Almeida","180607","10","392",\N
"2616261282","Samuel Ross Madden","32051","4","126",\N
"1264386097","Yusra AlSayyad","1377665","3","30",\N
"2465212578","Divy Agrawal","611761","1","10",\N
"2158378096","James Fogarty","953626","9","200",\N
"2097328450","Susan B. Davidson","681","63","2879","23"
"2127175817","Dominik Moritz","159569","5","120",\N
"2024002627","Anastasia Ailamaki","653","89","1628","23"
"2078453004","Laurel Jeffers Orr","1255232","7","32",\N
"2370222785","Julia Letchner","1347596","1","2",\N
"2665502327","Hannaneh Hajishirzi","761716","1","1",\N
"2537924216","Rakesh Agrawal","32046","9","1008",\N
"1986316548","Abram L. Friesen","43046","2","113",\N
"2396534954","Nathan Kuchta","990459","1","47",\N
"2129330820","Kai Ren","585656","3","132",\N
"360112113","Hosagrahar V. Jagadish","22","178","14337","56"
"2798833189","Jeffrey Dean","32068","1","47",\N
"2201039448","Sharad Mehrotra","213","104","7026","33"
"2228705674","Jordan Walke","32207","1","4",\N
"2158829505","Raghav Kaushik","492","46","3050","25"
"2435751034","Michael I. Jordan","154","61","28468","36"
"2916978384","Samuel Madden","931126","16","665",\N
"2196907576","Timothy G. Mattson","1362702","9","342",\N
"2665348477","Joseph L. Hellerstein","823326","1","4",\N
"2119307789","Qiong Luo","2643","62","2177","13"
"2092036622","UÇ§ur Ã‡etintemel","117362","11","1306",\N
"2044013107","Steven D. Gribble","1283378","2","75",\N
"2227358026","Shengliang Xu","159591","1","66",\N
"2275336905","R. Simakov","35692","1","144",\N
"2235702021","Michael D. Ernst","892703","17","1667",\N
"2589753862","Jun Yang","408","85","3042","27"
"2242617642","Donald Kossmann","223","101","7265","33"
"144586491","Pavel Velikhov","132038","6","415",\N
"2002742946","Amol Deshpande","291","97","5283","31"
"2170484661","Ravishankar Ramamurthy","994563","21","638",\N
"2757761982","B. Heath","35726","1","144",\N
"2133661312","Andrew Whitaker","159571","1","66",\N
"2199007836","Kristi Morton","43074","6","354",\N
"2095906382","Bill Howe","956","62","2220","21"
"2154290939","Jennifer Ortiz","159579","9","165",\N
"1513655371","Dan R. K. Ports","564305","3","18",\N
"2642472638","Wing Yee Lee","558994","1","11",\N
"2304639312","Laura M. Haas","682","45","3713","23"
"2078921860","S. Krughoff","103549","4","30",\N
