"2649017582","Les Hatton","1333665","1","13",\N
"2194150621","Tobias Kuhn","926567","18","180",\N
"2305474108","Anna Bauer Mehren","1017955","4","218",\N
"2083455184","Andrew M. Dai","1112881","1","381",\N
"2226972692","Henri Maurer","1327688","1","8",\N
"2631999581","KJ Millman","1333660","1","13",\N
"2096583854","Ryen W. White","98","120","5166","40"
"2097734390","Adrien Coulet","988503","23","322",\N
"2264494253","Olivier Cur̩","4493","36","202","8"
"1982381393","Nigel Shadbolt","500","84","4337","25"
"2143455238","John P. Cooke","1017937","1","3",\N
"1123066316","Jason Flannick","609847","4","243",\N
"2116522022","Mary Regina Boland","118970","14","231",\N
"2987114601","Peter N. Robinson","1692","32","1366","16"
"2659824549","Hongfang Liu","601","87","1892","24"
"2260547153","Rave Harpaz","869649","21","1192",\N
"1981481983","Tanya Podchiyska","585335","5","220",\N
"318725861","Nina V. Fedoroff","500544","2","62",\N
"2489523977","Neil F. W. Saunders","1333649","1","13",\N
"2072868207","Hojjat Salmasian","1004760","7","205",\N
"2631081300","Jake Marcus","1112902","1","381",\N
"2336443587","Evan P. Minty","1346838","4","176",\N
"2800041362","Michael Pearson","1112962","1","381",\N
"2120015580","Kenneth Jung","989280","5","83",\N
"2801889451","Patrik Sundberg","1112968","1","381",\N
"2272274628","William DuMouchel","990272","21","1745",\N
"2802153776","Mimi Sun","1112970","1","381",\N
"2652973965","Benjamin Dai","908078","1","16",\N
"2428063339","Balaji Srinivasan","609896","4","243",\N
"2994323291","Stuart Aitken","927114","10","261",\N
"2350658031","Vibhu Agarwal","709888","1","60",\N
"2781361955","Casey S. Greene","2874","33","599","13"
"2232911153","David Madigan","980","48","1777","20"
"1979334323","Martin G. Seneviratne","212813","1","0",\N
"2123447949","William A. Baumgartner","1013195","10","395",\N
"2304187753","Daniel P. Miranker","1843","54","808","16"
"2170359824","Madeleine Udell","999675","2","20",\N
"2050391978","Harith Alani","708","42","2323","23"
"2100261978","Phillip G. Popovich","726330","1","4",\N
"2508181836","Jan Aerts","148678","20","565",\N
"2799415174","Dana Ludwig","1112960","1","381",\N
"2124543161","Lawrence Hunter","2100","40","871","15"
"2546362697","William Lu","13044","1","2",\N
"2153132114","Jon D. Duke","183209","3","228",\N
"2953067041","Sean M. Falconer","25138","4","183",\N
"2313411293","Elsie Gyang","709882","1","60",\N
"575195435","Christopher J. Mungall","1068","36","1329","20"
"1994222016","Greg S. Corrado","745239","4","917",\N
"2123964928","De Wang","924667","7","457",\N
"2566013670","Rob Tirrell","17246","1","18",\N
"2195898372","Veena V. Goel","709879","1","60",\N
"2125913880","Ari E. Berman","17205","2","24",\N
"2122226006","Alison Callahan","875427","9","221",\N
"2162530571","K. Bretonnel Cohen","1013209","23","791",\N
"2038259707","G. Niklas Nor̩n","1012699","12","554",\N
"2997094955","Alvin Rajkomar","1112975","2","762",\N
"717012417","Karin Verspoor","1922","59","912","15"
"2146330397","Kai Chen","66683","2","400",\N
"2435282622","Guan Wang","541114","1","27",\N
"2802003543","Alexander Mossin","1112969","1","381",\N
"2781013714","Jieping Ye","424","72","2890","27"
"2782749262","Alfred Sorbello","8659","3","26",\N
"2236836661","Paea Le Pendu","601978","2","29",\N
"3013924470","C. Brown","1333691","1","13",\N
"2801502307","Yi Zhang","1112965","1","381",\N
"2145861962","Juan M. Banda","995727","24","269",\N
"2442030896","D. C. King","525085","1","7",\N
"2886810587","Yi Hwa Liu","999721","1","12",\N
"2049587962","Udo Hahn","1982","38","700","15"
"2019414975","Amir Ghazvinian","9076","3","82",\N
"2124610202","Herbert S. Chase","861924","14","577",\N
"2579108918","Sarah F. Poole","1389053","1","8",\N
"2227417055","John L. Bixby","726342","1","4",\N
"2132562161","Nicole L. Pratt","183203","7","189",\N
"2717743564","Michael J. Montegut","908084","1","16",\N
"2147847971","Michael D. Howell","32904","5","398",\N
"2951758531","Mehr Kashyap","212846","1","0",\N
"2429500861","Uday S. Evani","17235","2","25",\N
"1987648574","Natasha Noy","15175","6","236",\N
"81958894","Nicholas P. Tatonetti","931142","18","486",\N
"2584369962","Margaret Anne Story","512694","1","168",\N
"2098628252","Rae Woong Park","183190","25","467",\N
"2112598428","Nigel Collier","1112","37","1120","19"
"1878631932","Jure Leskovec","37","107","17567","50"
"2062270656","S. Racunas","125658","2","60",\N
"56242491","Bethany Percha","7743","5","83",\N
"2344686778","P. N. Shah","525080","1","7",\N
"285822418","Louiqa Raschid","930","81","1430","21"
"2162603320","Maricel G. Kann","999673","8","174",\N
"30074376","Marc A. Suchard","183271","21","1548",\N
"303257169","Egon Willighagen","2869","34","809","13"
"1926825749","Daniel Lemire","2995","40","1143","12"
"1970391018","Eric Horvitz","59","118","7419","46"
"2148044075","Nikesh Kotecha","13002","2","11",\N
"300690800","Serafim Batzoglou","985432","22","787",\N
"2102127861","Istvan Albert","558245","5","488",\N
"2135425768","Patrick B. Ryan","2385","32","1364","14"
"2799277639","Borim Ryu","212835","1","0",\N
"2148289271","Graciela Gonzalez","2582","28","1369","13"
"2562743617","Kun Zhang","66715","2","400",\N
"309087875","Clement Jonquet","987320","13","236",\N
"2128838738","Timothy E. Sweeney","1346808","3","93",\N
"2140675881","Christophe Roeder","1275050","2","25",\N
"1239482722","Indra Neil Sarkar","2964","30","393","12"
"2168500568","Augustin Luna","497081","7","157",\N
"381886325","Martijn J. Schuemie","1087","36","1265","20"
"2087940392","George Hripcsak","67","118","6568","44"
"2471866511","Barry Smith","313","73","3689","30"
"2164709683","Carol Friedman","162","65","4398","36"
"1475903076","Robert R. Freimuth","870845","21","366",\N
"242776418","Eduardo Abeliuk","566946","1","44",\N
"2154485114","Dilvan A. Moreira","6479","8","82",\N
"2143892069","Joshua C. Denny","237","82","3480","32"
"2429370538","Jeffrey Dean","927874","24","1513",\N
"336158105","Paea LePendu","989339","20","622",\N
"190965585","Olivier Bodenreider","911","97","2113","21"
"2941711800","Thomas Falconer","212844","1","0",\N
"284454978","Atul J. Butte","2878","26","2061","13"
"2148448995","Quoc V. Le","964082","6","1127",\N
"2297291525","Justin Tansuwan","19527","2","382",\N
"236423983","C̩drick Fairon","169797","4","79",\N
"2118635880","Antal F. Novak","609871","5","249",\N
"2098644319","Liqin Wang","1285247","9","51",\N
"2145250664","Nicholas Griffith","908040","1","16",\N
"1927651681","Peter R. Rijnbeek","183178","5","230",\N
"2551691716","Yu Chuan Li","1005672","18","352",\N
"2312476997","Tiffany I. Leung","709881","4","65",\N
"2104693877","Hector Yee","134452","6","529",\N
"2346477986","Katherine Chou","1112896","2","382",\N
"2146273033","Simon J. Coles","900856","17","62",\N
"2140522716","Arfon M. Smith","1333615","3","93",\N
"2799692092","Michaela Hardt","1112961","1","381",\N
"2801388310","Srinivasan Madabushi","1112964","1","381",\N
"2801834986","Kurt Litsch","1112967","1","381",\N
"1221989668","Cameron Neylon","573186","5","31",\N
"2801679532","Gerardo Flores","1112966","1","381",\N
"2151272615","Srinivasan Iyer","999672","7","321",\N
"2802965234","Jamie Irvine","1112971","1","381",\N
"2176605185","Ivo I. Georgiev","1285261","1","29",\N
"2162424782","Ann Marie Mallon","1333715","6","67",\N
"2150788529","Kunie Sakurai","542192","3","60",\N
"2057723459","Krystl Haerian","861914","6","275",\N
"2029019750","Juan F. Sequeda","1002486","21","465",\N
"2952929950","Santiago Vilar","600638","8","377",\N
"2034929826","Michael Dorf","908013","1","16",\N
"2277345763","Claire Cui","836354","2","382",\N
"2165900498","Kevin Bretonnel Cohen","571740","6","418",\N
"2103143639","Todd A. Ferris","585342","3","143",\N
"2035111836","Michel Dumontier","657","74","1417","23"
"2893521534","Tudor Groza","3378","29","327","11"
"2163555952","Ian C. K. Wong","183212","1","174",\N
"2235399850","Fernando Perez","1333627","1","13",\N
"2116233846","Russ B. Altman","568","66","4461","24"
"2169034151","Mark A. Musen","90","132","6451","40"
"2776034018","Clement Jonquet","1023941","8","128",\N
"2422298543","Peter Murray Rust","165948","17","337",\N
"2023937328","Sean M. Falconer","176929","3","97",\N
"528681951","Yael Garten","931141","7","255",\N
"2574316923","Stephen T. Wu","945735","15","338",\N
"2589172236","Michelle Simon","1285304","1","29",\N
"1985311347","Casey Lynnette Overby","160736","16","335",\N
"196936156","Ubbo Visser","1001928","13","286",\N
"2800267861","Gavin E. Duggan","1112963","1","381",\N
"2078856616","Robert Leaman","140389","22","1552",\N
"2233876088","Laura K. Wiley","1295221","2","7",\N
"2551433269","Peter J. Liu","1112897","1","381",\N
"2117583478","Sean D. Mooney","17201","5","175",\N
"2019845195","Dietrich Rebholz Schuhmann","1394","51","1403","18"
"1708252636","Samuel L. Volchenboum","1112777","1","381",\N
"2273678778","Kyle Bruck","13017","1","2",\N
"2250190203","Paul E. Stang","897306","8","546",\N
"1750316894","Vance Lemmon","542173","4","116",\N
