"1808237737","Gerardo I. Simari","882515","17","177",\N
"2966416994","Dafna Schumacher","317441","1","0",\N
"2119657708","Wen Zhan Song","655468","8","54",\N
"1800664858","Arik Senderovich","892268","18","228",\N
"1999065754","FranÃ§ois Schnitzler","1242380","3","106",\N
"1983441894","Catia Pesquita","1003129","22","378",\N
"1976785405","Hasan M. Jamil","3504","61","402","11"
"1915843704","Alberto Trombetta","968246","11","323",\N
"2675388780","Kostas Sidiropoulos","94029","1","4",\N
"2909688430","Timo PÃ©us","544206","1","26",\N
"2020548108","Claudio Di Ciccio","886316","24","235",\N
"2168296473","Ami Eyal","1297901","1","8",\N
"2122668095","Maria Vanina Martinez","973946","12","98",\N
"2042958492","Christian Bockermann","180569","7","185",\N
"2231239752","Nikolas Zygouras","1359253","3","44",\N
"1977111858","Alexander Shleyfman","703005","3","7",\N
"2288152579","Christian Janiesch","869462","5","126",\N
"1707762433","Manfred Hauswirth","1396","42","2146","18"
"2674397218","Matthias Weidlich","706","71","1559","23"
"2138711510","Han van der Aa","99562","8","103",\N
"2000218747","Andrea Burattin","992958","25","358",\N
"2077184091","Felix Mannhardt","177834","14","198",\N
"2974614550","Scott Kerr","1285731","1","6",\N
"2309966472","Yaniv Eytani","903731","3","7",\N
"2703876371","Shlomo Berkovsky","903764","25","500",\N
"2332867870","Liron Yedidsion","1380371","1","14",\N
"1917779154","Haggai Roitman","3045","48","496","12"
"150096297","Karl Aberer","273","174","3355","31"
"2082684449","Craig A. Bunnell","1018524","3","27",\N
"2100792061","Vijayalakshmi Atluri","1469","52","1496","17"
"2088858762","Heiner Stuckenschmidt","560","98","2224","24"
"2974727948","A. Segev","1341255","1","13",\N
"2130477299","Martin Stanley","547814","1","41",\N
"2184030769","Danilo Montesi","3363","59","584","11"
"2916948810","Tim Niesen","544208","1","26",\N
"2108557573","Dermot Kinane","1367435","2","84",\N
"2167916138","Marzieh Bakhshandeh","44765","6","60",\N
"2475988823","Alexander Avram","779578","2","10",\N
"2780205613","Alexander Artikis","3248","31","427","12"
"2070565061","Katharina Morik","2730","44","999","13"
"2295682018","Amit P. Sheth","58","166","9780","46"
"235878137","Udo Kannengiesser","930707","6","82",\N
"2104064298","Jianwen Su","1066","36","969","20"
"2713652822","ZoltÃ¡n MiklÃ³s","1008723","7","112",\N
"252333478","Carmel Domshlak","875199","15","227",\N
"2005839843","Quoc Viet Hung Nguyen","3739","28","430","10"
"2185344053","Mathias Weske","908","54","1364","21"
"2712216316","Eliezer Levy","1008624","2","29",\N
"179379646","Vladimir Zadorozhny","4103","33","285","9"
"2027746395","Christian Meilicke","2332","36","782","14"
"2222819638","George Papadakis","1825","46","728","16"
"2070965055","Eran Toch","73548","8","218",\N
"2103368551","Tom Thaler","947958","6","125",\N
"2803779294","Martin Bauer","1175330","2","10",\N
"2059455825","Giovanni A. Modica","935166","6","122",\N
"2159930437","Dov Dori","989291","26","334",\N
"2970504320","Michal Shmueli Scheuer","886301","3","18",\N
"2164352761","Tri Kurniawan Wijaya","1008580","8","108",\N
"2044237098","Avishai Mandelbaum","892279","12","224",\N
"2159723549","Sarah Kadish","1018549","3","27",\N
"2775885758","Ateret Anaby Tavor","103728","2","130",\N
"689229069","Kostas Kontogiannis","992574","18","291",\N
"2798794852","Peter Loos","154145","2","39",\N
"2073306027","Massimo Mecella","3126","30","917","12"
"2931835987","Matthias Weidlich","1174184","2","5",\N
"2097048889","Ruth Bergman","942100","8","37",\N
"2589970869","Chen Li","300","89","4389","30"
"135341990","Chiara Di Francescomarino","3402","31","460","11"
"2167926056","Thanh Tam Nguyen","873567","13","112",\N
"2011432940","GonÃ§alo Antunes","68064","7","110",\N
"2222438908","Vinh Tuan Chau","923292","1","10",\N
"1553070346","Sharam Dadashnia","544119","1","26",\N
