"2683569748","Zheng Dong","578207","1","9",\N
"2572473622","Christof BornhÃ¶vd","1233124","1","18",\N
"2650873684","Xiao Zhang","371277","3","9",\N
"2672892692","Jie Yang","1337187","1","36",\N
"2683131498","Zhongbin Sun","376927","3","3",\N
"2103022394","Jie Wu","1094","61","1539","20"
"2950054065","Panpan Zhang","309078","1","0",\N
"2644485431","Yong Tang","142794","4","23",\N
"2165486582","Byron J. Gao","2188","38","574","15"
"2654960410","Vivian Zhu","1389767","1","7",\N
"2951095573","Shan Gou","257825","1","1",\N
"2145928807","Dongxiang Zhang","1357","45","1118","18"
"2165854477","Kevin LÃ¼","991298","16","235",\N
"2663082816","Qiang Zhao","639120","1","19",\N
"2691098028","Zhiwei Ni","30860","1","31",\N
"2000470888","Qingsheng Ren","33782","5","67",\N
"2666048107","Liang Wu","879231","15","142",\N
"3003828226","Lifu Zhang","305412","1","0",\N
"1418764031","Evangelos E. Papalexakis","2265","43","753","14"
"2507864332","Fang Xie","811134","1","18",\N
"2146335907","Charu C. Aggarwal","9","350","19923","66"
"2710023945","Aoying Zhou","533409","1","15",\N
"2145115012","Yu Zheng","31","114","14389","53"
"2953201501","Hao Liu","309079","1","0",\N
"2087414245","Eric Eilertson","992505","7","157",\N
"2953162045","Yuhong Xiong","1304733","1","38",\N
"2223048303","Meng Qu","620544","3","193",\N
"55173896","Chiara Renso","1528","57","1236","17"
"2591433979","Jing Yuan","133204","14","2556",\N
"2167604412","Hongyan Liu","2418","59","762","14"
"2153588585","Liyang Tang","30801","1","31",\N
"2138807324","Yinglung Liang","548497","1","89",\N
"2480914884","Yanggang Lin","1295932","1","32",\N
"2950600596","Leilei Sun","1060319","2","2",\N
"1984456616","Spiros Papadimitriou","539","52","3665","25"
"2973488089","P. M. Tan","1340956","1","46",\N
"2141868871","Xiaofeng Gao","4577","47","154","7"
"2169554947","Chuanren Liu","904598","26","471",\N
"2659082948","Jie Cao","1757","75","738","16"
"2776273037","Guannan Liu","86535","19","287",\N
"2161710027","Pusheng Zhang","950355","20","751",\N
"2309866277","Zhongnan Zhang","952367","2","26",\N
"2489442630","Yi Zheng","529480","4","65",\N
"2577421311","Kuo Chu Lee","1003876","9","296",\N
"2096490164","Nicholas Jing Yuan","893","35","1573","21"
"2345868607","Jie Zhang","1354192","3","16",\N
"2761989232","Qinyong Wang","483085","8","104",\N
"2899956172","Yifeng Cui","1040304","1","0",\N
"2545779085","Arifin Ruslim","606768","1","16",\N
"2745076651","Xuebing Li","1044068","1","1",\N
"2630999881","Songhua Xu","983305","23","329",\N
"2637540552","Peng Wu","1302822","1","51",\N
"2230458316","Li Guo","141750","2","9",\N
"2772255444","Can Chen","459925","2","2",\N
"2950676034","Hengshu Zhu","1335","30","886","18"
"2651872452","Guoxing Zhan","517851","1","24",\N
"2690534472","Jun Ma","169322","9","217",\N
"2161727275","Xiaolin Jia","947282","8","65",\N
"2038679102","Jin Soung Yoo","871519","24","762",\N
"2116416827","Chengyang Zhang","864634","17","1338",\N
"2118377178","Zhiwen Yu","1065","85","1529","20"
"2583949938","Yijun Wang","335102","2","2",\N
"2950931878","Xinran Tong","1060320","1","2",\N
"2109031554","Qiang Yang","17","248","22194","61"
"2773830712","Shanshan Wu","459929","1","2",\N
"2222009606","Jian Chen","989370","12","700",\N
"3015836051","Qiang Zhou","192239","1","0",\N
"2565850653","Phillip C. Y. Sheu","673590","2","4",\N
"2136372366","Enhong Chen","323","143","2990","29"
"757571","Ivan Marsic","560930","6","23",\N
"2618217994","Fei Wang","1218188","2","56",\N
"2243612697","March Liao","1389722","2","10",\N
"2583628330","Jingci Ming","338466","3","37",\N
"2156462235","Robert W. Mee","1165988","1","2",\N
"2634170829","Hui Zhang","935537","16","127",\N
"2428916448","Zhou Yang","947299","4","21",\N
"2152545579","Tingting Liang","1019339","14","63",\N
"2571838709","Haifeng Chen","2247","46","573","14"
"3008509071","Guoan Huang","314960","1","0",\N
"2808996490","Jingjing Gu","1176468","2","7",\N
"2660107673","Ming Xie","109769","1","35",\N
"2145818752","Hongzhi Yin","963","89","1966","21"
"2108721660","Baik Hoh","563821","2","5",\N
"2280707507","Renjun Hu","1237042","6","43",\N
"2138196587","Pengpeng Zhao","4733","65","167","7"
"2645085827","Guoping Xia","141354","3","56",\N
"2788035994","Xin Dong","348694","2","18",\N
"2482595915","Wei Geng","592701","2","18",\N
"2111194743","Happia Cao","605324","3","66",\N
"2164601541","Jaideep Vaidya","253","80","5144","32"
"2143603016","Shi Zhong","883604","16","1164",\N
"2919938373","Yong Ge","1380","56","1401","18"
"2233983523","Hua Yuan","1001781","14","80",\N
"3001968079","Ramendra Sahoo","157249","1","6",\N
"2159067344","Jianhui Li","4789","34","125","6"
"1772753691","Randall S. Burd","548691","9","46",\N
"2891079774","Zhao Zhang","1044082","1","1",\N
"2245817038","Mingfei Teng","1389724","4","30",\N
"2166001617","Shuaiqiang Wang","968775","24","354",\N
"2104257765","Kuifei Yu","987178","3","184",\N
"2156862708","Jianbin Huang","2794","33","564","13"
"2990448230","Qi Zhang","305388","1","0",\N
"2951964135","Junchen Ye","1060322","1","2",\N
"2139423067","Zheng Yu Niu","913811","8","72",\N
"2695402291","Xin Jin","113337","4","72",\N
"593974664","Marco Gruteser","36535","4","262",\N
"2166507394","Obi L. Griffith","177343","8","303",\N
"2107216140","Yuanchun Zhou","4615","37","150","7"
"2229244414","Chen Zhu","40302","6","75",\N
"2788678909","Chao Wang","210379","1","0",\N
"2523559495","Hao Zhong","1356987","1","37",\N
"2067196623","Martin Ester","63","121","20020","45"
"2585119703","Yi Hong","33851","6","72",\N
"2159309593","Weili Wu","3882","39","530","10"
"2097769770","Wenjun Zhou","893264","21","126",\N
"2305729395","Min Ding","1030476","8","576",\N
"2101867916","Sam Kwong","965295","24","499",\N
"2274817761","Yingzi Wang","146664","5","332",\N
"2499683477","Dan Luo","1371473","2","29",\N
"2482500164","Guandong Xu","1745","111","956","16"
"2521081551","Jingyuan Yang","1389752","6","52",\N
"2584109503","Bowen Du","871669","22","65",\N
"2540957284","Ansaf I. Alrabady","563859","3","42",\N
"2120836466","Sinno Jialin Pan","1024389","26","8117",\N
"2999743744","Ying Li","257846","1","1",\N
"2990725540","Hengshu Zhu","1364481","1","10",\N
"2616919035","Qian Fu","159008","2","81",\N
"2255768641","Shiwei Zhu","141323","2","38",\N
"2600070012","Ke Xu","2513","38","804","14"
"2681618830","Ping Deng","663822","1","22",\N
"2434583827","Bo Jin","1031827","18","90",\N
"2143548513","Yanyong Zhang","548499","4","101",\N
"2119198671","Linpeng Tang","1015476","4","34",\N
"2678238573","Matt Perkins","592728","2","18",\N
"2714391813","Sen Wu","989928","11","145",\N
"2345239316","Gaurav Pandey","965740","16","463",\N
"2192802387","Jaideep Srivastava","331","132","7656","29"
"2639830055","Chao Zhang","141795","1","4",\N
"2765276135","Xiefeng Xu","341708","2","9",\N
"2106874567","Cui Yu","1008946","12","1006",\N
"3015677745","Jindong Han","309113","1","0",\N
"2229271911","Zijun Yao","133177","8","462",\N
"2694328049","Yuanzhen Wang","676684","1","0",\N
"2227357208","Yonghui Xu","1355740","3","54",\N
"2800726788","Pengyang Wang","1164831","4","14",\N
"2159798580","Yanchi Liu","989886","23","770",\N
"2601126126","Xiaobin Ma","871573","4","100",\N
"347798632","Liu Wenyin","1805","33","1006","16"
"2566870805","Sen Yang","476755","10","30",\N
"2950654871","Jingbo Zhou","257824","1","1",\N
"2251526302","Sam Yuan Sung","880412","17","223",\N
"2134569242","Jinmei Xu","970452","2","9",\N
"2807371183","Jun He","3013","40","337","12"
"2505929641","Qiao Li","1356984","3","61",\N
"2799217405","Chuan Qin","1111218","2","1",\N
"2161062602","Vipin Kumar","51","179","26048","47"
"2959351163","Yun Xiong","582408","1","7",\N
"2102135651","Michael Steinbach","1161","52","6205","19"
"2125553367","Chang Tan","38093","4","60",\N
"2710870989","Xiang Wu","612099","2","91",\N
"2126330539","Jian Pei","10","318","47919","66"
"2099862789","Biao Xiang","1024374","8","204",\N
"2907825511","Yanan Wang","1111236","1","1",\N
"2010535889","Victor S. Sheng","3602","67","1368","11"
"2345308349","Jiaxin Ding","1264374","4","15",\N
"2149829051","Geoff Jiang","973450","4","37",\N
"126682076","Vania Bogorny","1821","54","1479","16"
"2160409000","Yuhong Xiong","939622","15","230",\N
"2634209056","Shiwei Zhu","606378","1","0",\N
"1996789426","Michael J. Pazzani","865","30","7084","21"
"2754178628","Chonghui Guo","690111","1","18",\N
"2134885186","Shashi Shekhar","127","188","5343","38"
"2271889232","Chu Guan","177073","6","35",\N
"2104742879","Hongxia Jin","931860","24","413",\N
"2288344681","Yong Ren","587766","3","27",\N
"2007497029","Baoxing Huai","659143","2","20",\N
"2231910817","Biao Chang","651267","4","34",\N
"2110672995","Peizhe Cheng","114877","3","48",\N
"2633349412","Xianyu Zeng","1364452","1","10",\N
"1984287476","Neil Zhenqiang Gong","991259","18","495",\N
"2893888391","Kai Zheng","298","99","2885","30"
"2781260711","Qiming Luo","1333283","2","95",\N
"2244698799","Bing Liu","27","150","23355","55"
"2057138063","Alexander Tuzhilin","170","81","13609","35"
"3010458583","Lian Duan","156648","18","697",\N
"2118701375","Jilei Tian","2436","28","776","14"
"2635273465","Qingyao Wu","1030378","25","410",\N
"2291800725","Tong Xu","113597","11","73",\N
"2789739682","Lei Cen","44926","1","57",\N
"2315344256","Weiwei Chen","971683","4","109",\N
"2654502215","Wenya Zhu","337185","1","7",\N
"2627418668","Wei Tang","534988","1","107",\N
"2753947600","Leilei Sun","641347","12","217",\N
"2106930699","Haiping Ma","40189","7","168",\N
"2291210646","Ping Luo","1053","63","1201","20"
"2600447970","Kai Zhang","973492","22","224",\N
"2139499555","Yao Wu","1335833","6","425",\N
"2655976343","Yanmei Fu","483050","1","21",\N
"2744983241","Yichen Zhou","415259","2","13",\N
"2093321773","Shaojie Qiao","3771","39","402","10"
"2490701366","Qing Li","947","182","2234","21"
"2130510374","Yan Huang","944","59","2850","21"
"3025133337","Rui Zhang","597","97","2213","24"
"2777241252","Shu Tao","45332","1","2",\N
"1896956012","Oliver Schulte","971328","17","55",\N
"2982347835","Yanjie Fu","1101563","5","12",\N
"2434122058","Yao Liu","173651","2","48",\N
"2747084394","Eric Xing","400837","1","2",\N
"2116699166","Sheng Ma","485","51","2346","26"
"2652451224","Zhao Zhang","934433","1","4",\N
"2125130947","Xueying Li","495680","2","25",\N
"2700521216","Fei Yi","387380","3","24",\N
"2439254809","Steven J.M. Jones","2541","26","687","14"
"2798300289","Constantine Alexander Vitt","1356107","1","3",\N
"2145519872","Jia He","113282","4","18",\N
"2515451369","Pengliang Ding","811136","1","18",\N
