"2886369003","Min Jeoung Kang","243123","4","0",\N
"1883985205","Chris Zingo","1001924","3","89",\N
"2510143736","Kenrick Cato","244987","2","0",\N
"710849447","Gregory W. Hruby","889717","8","58",\N
"2143797781","Patricia C. Dykes","869732","14","230",\N
"2242773680","Joann Dilone","934801","1","10",\N
"2720717459","Jennifer Parker","1006301","1","13",\N
"2191277441","John Mantas","879013","20","132",\N
"1827623381","Marguerite Swietlik","535235","2","51",\N
"2104932363","Stephen B. Johnson","990429","23","1756",\N
"2556111141","Rosemary Ventura","763487","1","4",\N
"2122965007","Hyeoun Ae Park","3707","28","219","10"
"2224665237","Enrico Coiera","936","56","3241","21"
"2090651629","Janet Woollen","1225348","2","59",\N
"1955669307","James M. McKiernan","889626","1","17",\N
"1937690994","David R. Vinson","135538","3","54",\N
"2620590951","W. Ed Hammond","889887","9","479",\N
"2124623876","Eugenia L. Siegler","549212","2","52",\N
"2638235657","Yu Li","119022","1","16",\N
"1990752395","Linda Busacca","165694","4","94",\N
"2153155535","Jacqueline A. Merrill","68882","11","183",\N
"2615739280","Tiffani J. Bright","877268","1","101",\N
"1926664504","Alexander D. Sackeim","1220025","1","21",\N
"2621155203","Christine Zingo","1220594","1","16",\N
"2192688533","Sabine Koch","4525","30","226","8"
"2080492048","Eneida A. MendonÃ§a","877221","23","649",\N
"2622582960","Yalini Senathirajah","107314","6","376",\N
"2222370609","Barbara Sheehan","116887","2","17",\N
"2107387169","Tielman T. Van Vleck","877228","1","101",\N
"314613999","Richmond Kodie","730434","1","0",\N
"2469546494","Jo RÃ¸islien","568951","2","16",\N
"1964966895","NoÃ©mie Elhadad","1432","28","1632","17"
"215796178","Lena Mamykina","499168","7","135",\N
"1975547814","Richard C. Steinman","118960","2","31",\N
"1938777445","Leah Tzimenatos","535238","2","51",\N
"2139319812","Jesse O. Wrenn","877236","3","225",\N
"2128396605","Dustin W. Ballard","135562","4","61",\N
"701467553","Walter Palmas","952301","3","84",\N
"2066377723","Ruth S. Weinstock","952219","1","82",\N
"2168510846","Justin Starren","2457","27","947","14"
"3022062748","Michael Marschollek","933669","2","15",\N
"2893354046","Sookyung Hyun","877282","7","157",\N
"2892452454","Jason E. Owen","758152","1","34",\N
"2133930268","Michio Kimura","926360","13","112",\N
"2502639063","Cindi Matsumoto","1373433","1","55",\N
"2243728734","WDan Roberts","934802","1","10",\N
"2290277327","Adriana Arcia","1225381","1","38",\N
"2681666394","Haomiao Jia","244991","2","0",\N
"2135226092","Vimla L. Patel","339","54","3217","29"
"2087940392","George Hripcsak","67","118","6568","44"
"2132838354","Sunmoo Yoon","1225353","9","54",\N
"741802793","Victor Maojo","3089","51","697","12"
"1268238733","J. Thomas Bigger","971324","6","243",\N
"2164709683","Carol Friedman","162","65","4398","36"
"1959761834","Stanley M. Huff","1051","40","1345","20"
"2295967873","Mosely Chaszar","176172","1","10",\N
"2540722343","PenÃ©lope Buschman","176188","1","10",\N
"2111487112","Ann C. Hurley","951928","2","50",\N
"2666147452","Eric Schwartz","61787","1","16",\N
"1903647462","E. Yoko Furuya","55846","1","41",\N
"2158691371","Roberto Izquierdo","952250","1","82",\N
"2968012080","Dustin G. Mark","135627","2","45",\N
"2226433342","Peter S. Dayan","535264","2","51",\N
"251505786","Casimir A. Kulikowski","2578","44","580","13"
"2426583229","Steven Shea","952266","1","82",\N
"2257689387","Leanne M. Currie","867070","12","581",\N
"2972011346","Jose P. Garci","223024","1","0",\N
"2158541116","Cynthia B. Lundberg","183409","4","82",\N
"2131528782","Tsai Ya Lai","61729","1","16",\N
"2225175937","Jeanne A. Teresi","952260","1","82",\N
"2126504175","David R. Kaufman","181379","14","658",\N
"1971867068","Eric Tham","964538","6","86",\N
"249164970","Lise E. Nigrovic","987566","3","77",\N
"1998826502","Susan Restaino","1220027","1","21",\N
"252695556","Steven Feiner","968604","5","94",\N
"2558203985","Lorena Carlo","753437","1","0",\N
"2800214388","Barbara Sheehan","1311632","1","44",\N
"2434440770","Anne Casey","72492","5","141",\N
"2159515045","Michael E. Bales","990442","7","173",\N
"2280195318","Carol M. Correia","1002038","3","92",\N
"1972784896","Niurka Suero Tejeda","1225339","4","40",\N
"1999674264","Daniel Dine","877214","3","121",\N
"2055346315","Debra J. Konicek","1006231","6","101",\N
"2285064869","Kumiko O. Schnock","444467","4","3",\N
"2119949447","Elizabeth S. Chen","989872","22","801",\N
"1902771638","Fernando Martin Sanchez","3153","33","637","12"
"1918465103","Lalit Bajaj","535237","2","51",\N
"2282522638","Cara Schlegel","178900","1","17",\N
"2129517214","Philip C. Morin","952239","1","82",\N
"2113027333","Chunhua Weng","1338","66","1557","18"
"2109707924","Derek Hoy","173409","3","92",\N
"557438043","James J. Cimino","145","104","4231","37"
"2306520498","Sarah Collins","982241","10","114",\N
"1639706118","Evaline A. Alessandrini","535232","2","51",\N
"2422968664","Erin OCarroll Bantum","758091","1","34",\N
"2107011295","Shaodian Zhang","669260","10","189",\N
"2066722336","Marianthi Markatou","934772","23","869",\N
"2071382737","Susan Matney","958576","7","112",\N
"2118693451","Daniel M. Stein","27002","4","211",\N
"2090608474","Nam Ju Lee","990701","5","124",\N
"2140186656","Jason S. Shapiro","992693","11","194",\N
"2156848842","Marlene Rojas","45256","2","240",\N
"2163871913","Jasmine Travers","851608","1","122",\N
"78835781","Alex Carballo DiÃ©guez","100539","3","235",\N
"2577425124","Judith J. Warren","895651","10","298",\N
"2468890506","Ritamarie John","176182","2","13",\N
"125306789","Rita Kukafka","870366","16","658",\N
"2134281501","Nicholas R. Hardiker","1000121","20","439",\N
"683941801","Philip R. O. Payne","1003559","24","353",\N
"1981900487","Mary E. Duffy","951913","1","21",\N
"2942281087","Christopher Knaplund","245017","2","0",\N
"2043390367","Howard S. Goldberg","987431","22","430",\N
