"2104108541","Tomi Kauppinen","999313","11","191",\N
"2113493105","Luis Bermudez","908227","4","921",\N
"2225970284","Daniel R. Montello","925684","7","337",\N
"2122310831","Carole Goble","203","106","5112","34"
"1878585783","Femke Reitsma","908204","14","216",\N
"2701997557","Mike Bennett","175805","6","81",\N
"2066282134","Tim Finin","452","64","4598","26"
"2259301404","Francesca Quattri","1323380","1","27",\N
"2496429494","Dong Shou","586088","1","181",\N
"634179310","RaÃºl GarcÃ­a Castro","4438","29","1075","8"
"2106098872","Kerry Taylor","3092","36","1596","12"
"2608377515","Margaret OBrien","548950","5","70",\N
"2405166969","Yiting Ju","752512","3","59",\N
"1677527418","Wesley W. Ingwersen","752476","2","11",\N
"2142693922","Gengchen Mai","378903","6","10",\N
"2406406891","Bo Yan","752513","9","84",\N
"331835628","Suzanne M. Carbotte","555827","2","38",\N
"2104269936","Simon Spero","1323348","1","27",\N
"2182346796","Robert Raskin","18810","10","952",\N
"2169825457","Benjamin Adams","28005","14","250",\N
"2739555828","C. Kessler","619296","1","53",\N
"229566413","Alejandro Llaves","895836","7","132",\N
"2520559520","Todd Schneider","175780","4","69",\N
"2402852597","Andrea Ballatore","752510","1","5",\N
"2475697340","Matthias Braun","971992","1","12",\N
"2150968429","Kunal Sengupta","870304","8","132",\N
"2058107441","Robert Arko","992402","4","39",\N
"2166064238","Mohamed Bishr","962180","5","120",\N
"155640533","Dave Kolas","877861","5","128",\N
"2079614427","Tania Tudorache","889152","22","470",\N
"1994152906","Andriy Nikolov","877021","18","1321",\N
"2025678889","Adam Shepherd","555744","4","44",\N
"2106543485","Marc Wilkes","971950","3","86",\N
"2295028022","Tom Narock","90583","15","102",\N
"2289173716","Gary Berg Cross","897310","6","123",\N
"1997203073","Patrick MauÃ©","952510","5","88",\N
"2282379832","Franca Scherer","971985","1","12",\N
"2075982903","Christine Kapp","1323344","1","27",\N
"2161123091","Stephanie Duce","26174","1","15",\N
"2676091077","Andrea Westerinen","1323417","3","44",\N
"1128694861","Payam Barnaghi","1688","32","2156","16"
"2559360213","Ali Asghar Alesheikh","3947","28","345","10"
"1991372129","Luc Boerboom","536869","3","23",\N
"2124987685","Naicong Li","73556","1","20",\N
"436812931","Kenneth Baclawski","870266","17","754",\N
"701181336","Anatoly Levenchuk","175818","2","34",\N
"1191447801","Charles Vardeman","84058","8","26",\N
"2134384749","Sathya Prasad","17208","4","151",\N
"113803444","Christoph MÃ¼lligann","990876","3","152",\N
"2257434184","Peter H. Wiebe","555771","2","38",\N
"300215091","Mark Schildhauer","993355","12","483",\N
"2398673959","Michael Compton","66204","9","964",\N
"2183790924","John Graybeal","674732","5","911",\N
"2148430210","Lisa Raymond","637677","5","59",\N
"2135391190","David Carral Martinez","988431","3","36",\N
"1707762433","Manfred Hauswirth","1396","42","2146","18"
"2008185932","Leo Obrst","928885","13","327",\N
"926079435","Oliver Kutz","887178","9","178",\N
"2080489866","Peter Yim","928890","7","109",\N
"269089746","Krishnaprasad Thirunarayan","3119","27","373","12"
"2584259261","Marcela Vegetti","910132","7","98",\N
"2260767591","Carsten KeÃŸler","896414","12","416",\N
"2002141597","Maria Vasardani","955690","17","144",\N
"660580716","Adila Krisnadhi","988482","15","126",\N
"2464314039","Matthew Jones","907761","14","1031",\N
"2135649065","Grant McKenzie","870297","23","290",\N
"2222457214","Audrey Mickle","1380048","1","31",\N
"2251781635","Peter Mika","1944","36","1816","15"
"2235161475","Rui Zhu","70287","9","44",\N
"2920530472","Danh Le Phuoc","113551","2","879",\N
"2171500871","Phaedon C. Kyriakidis","888497","12","567",\N
"2017067254","Simon Scheider","897272","17","234",\N
"2295682018","Amit P. Sheth","58","166","9780","46"
"2143037228","Matthew West","175752","6","100",\N
"2465606535","Blake Regalia","768694","4","23",\N
"2161810716","Arthur Herzog","58004","2","876",\N
"1794353137","Laurent Lefort","1010506","6","945",\N
"2617455009","Mao Ye","888419","19","1741",\N
"2233867274","Peng Ji","1380057","1","31",\N
"2161558276","Michelle Cheatham","888493","16","217",\N
"2160560065","Mike Dean","897300","4","325",\N
"2113530823","Abraham Bernstein","534","61","2465","25"
"2651069124","Douglas Fils","1380103","1","31",\N
"2023309653","Arne BrÃ¶ring","940094","7","192",\N
"2159192897","Li Gong","130572","4","403",\N
"1853900229","Helen Couclelis","26139","7","838",\N
"2992489855","Chris Welty","883964","2","16",\N
"2894691455","Ni Lao","201746","1","0",\N
"2916570364","Amanda Vizedom","1323435","1","27",\N
"2683060200","Holger Neuhaus","73316","2","896",\N
"2250860290","Dan Brickley","901854","3","59",\N
"703301073","Oscar Corcho","670","83","3142","23"
"2013949216","Alan L. Rector","421","78","2716","27"
"2107983281","Jiue An Yang","524009","4","123",\N
"2113084173","Peifeng Yin","888374","14","1300",\N
"2171106771","Kai Florian Richter","999858","11","190",\N
"2162471536","Kevin R. Page","21170","10","928",\N
"2668641005","SÃ¶ren Dupke","972005","1","12",\N
"2106073732","C. L. Chandler","109216","4","51",\N
