"2705130938","Xiao Zhang","502032","2","25",\N
"2310422838","Jianjun Xu","580963","1","1",\N
"2695047147","Lei Zhang","869875","1","1",\N
"2647030631","Sijie Wang","501217","1","35",\N
"2639154556","Jing Zhang","68920","1","6",\N
"2386206678","Qian Zheng","663873","2","33",\N
"2136995919","Zhixing Li","673165","1","3",\N
"2627275202","Tian Li","41907","1","19",\N
"2705248831","Peng Zhang","663917","3","92",\N
"2832853164","Li Jun","1201371","1","41",\N
"2111456101","Ruibing Yang","616079","1","1",\N
"2677272473","Gang Wu","865849","10","85",\N
"2279184517","Xiaotong Huang","50689","1","160",\N
"2951777716","Lu Liu","942872","10","333",\N
"2666560537","Qiang Song","978854","1","2",\N
"2691306452","Yuanchao Ma","990957","1","1",\N
"2100860776","Duo Zhang","1002220","15","976",\N
"2132605483","Ho fung Leung","905867","17","280",\N
"2876613788","Cheng Chang","1201418","1","41",\N
"2490701366","Qing Li","947","182","2234","21"
"2161065209","Ying Ding","261","93","3478","32"
"2302742212","Peng Xu","965040","9","162",\N
"2119307789","Qiong Luo","2643","62","2177","13"
"2167947354","Gui Rong Xue","584","62","3291","24"
"2291846562","Shuangjie Li","1255438","1","30",\N
"2924860494","Walter Luyten","942868","3","19",\N
"2133368464","Siqiang Wen","673162","1","3",\N
"2951490852","Yixin Cao","1171779","1","0",\N
"2423462363","Jian Qiang Hu","521341","1","5",\N
"2467733639","Chunlin Zhu","865149","1","45",\N
"2150723992","Bangyong Liang","165809","5","250",\N
"2635419161","Ruibing Yang","663892","1","21",\N
"2664324505","Mingquan Zhou","1032744","2","16",\N
"2614506414","Xin Xin","90405","2","92",\N
"2502581149","Xiaoqin Xie","23185","1","3",\N
"2113438569","Erjia Yan","1083","54","1489","20"
"2480134347","Daifeng Li","134298","9","123",\N
