"2097852416","Marc S. Williams","1025167","15","232",\N
"2098545123","James Geller","1216","85","1079","19"
"2030587160","Genevieve B. Melton","2175","38","797","15"
"2951954902","Wendy A. Wolf","1302339","2","42",\N
"2141532621","Adam B. Wilcox","987353","11","419",\N
"1599363482","Lyudmila Shagina","934965","4","520",\N
"2625138606","Hua Xu","324","94","2928","29"
"2127441294","Solomon Berhe","999569","2","23",\N
"2807956573","Rimma Perotte","1117504","1","10",\N
"257910016","Vasileios Hatzivassiloglou","183541","13","837",\N
"2599670348","Li Zhang","102900","6","108",\N
"2107411244","Lisa M. Kern","26999","7","266",\N
"2150446796","Nigam H. Shah","326","60","2925","29"
"2223157758","Robert A. Green","499381","1","52",\N
"2065310590","Marc D. Natter","506170","5","163",\N
"2066902327","Jonathan N. Tobin","403019","1","18",\N
"2424910268","Michael F. Chiang","13212","3","60",\N
"2259174935","Patricia G. Davidson","403029","2","22",\N
"2136900301","Peter D. Stetson","880679","17","1013",\N
"2116522022","Mary Regina Boland","118970","14","231",\N
"2659824549","Hongfang Liu","601","87","1892","24"
"2762412551","Hui Cao","13253","5","136",\N
"2260547153","Rave Harpaz","869649","21","1192",\N
"2204689758","Silis Y. Jiang","1228970","2","25",\N
"2619709355","Yue Wang","1007399","7","286",\N
"2115869250","Simon Parsons","900939","13","515",\N
"501654687","Elmer V. Bernstam","2499","44","1085","14"
"2161962843","Kevin Bruce","1297201","1","45",\N
"2281824012","Yueh Hsia Chen","20080","1","22",\N
"2120133468","Stephanie M. Johnson","1297191","1","45",\N
"2303326632","Yan Chen","1001138","24","604",\N
"2164146334","Santiago Vilar","896016","6","138",\N
"2942793394","James Perkins","1335385","2","100",\N
"1972683154","David J. Albers","939798","13","606",\N
"2580182011","Morrey Cp","173952","1","11",\N
"2284035143","Parsa Mirhaji","628615","2","30",\N
"2164811002","Rainu Kaushal","27015","20","632",\N
"2685282586","Rachel Block","1314800","1","54",\N
"2077214352","Carol R. Horowitz","628583","1","24",\N
"2932206956","Stephen B. Johnson","10851","15","387",\N
"1544331860","Bruce J. Gluckman","1041047","1","9",\N
"2304192564","Feng Liu","10713","3","0",\N
"2517731978","Nilesh L. Jain","178810","2","360",\N
"2680695794","Raffaella Hart","628644","1","24",\N
"1964187350","Keith Marsolo","880462","22","362",\N
"2232911153","David Madigan","980","48","1777","20"
"2308432819","Huanying Gu","1001142","20","446",\N
"2924579655","Sarah A. Collins","1252213","2","6",\N
"1979334323","Martin G. Seneviratne","212813","1","0",\N
"710849447","Gregory W. Hruby","889717","8","58",\N
"2035355927","Raul Rabadan","992206","6","234",\N
"2103413020","Toby Bloom","953210","2","29",\N
"262606006","Ariel Pablos Mendez","178822","1","34",\N
"2145238237","Bradley A. Malin","319","95","2803","29"
"378177333","Ariel Brautbar","514242","3","42",\N
"2641322960","Emme Levin Deland","628636","1","24",\N
"1900797765","Deborah D. Ascheim","628567","1","24",\N
"2193053541","Paul S. Appelbaum","548017","1","49",\N
"2416642155","Ling Zheng","588244","8","23",\N
"2104932363","Stephen B. Johnson","990429","23","1756",\N
"2070268097","Caitlin M. Cusack","863266","5","100",\N
"2984355794","Gai Elhanan","173984","1","11",\N
"2191827611","Susan Bostwick","14103","1","98",\N
"2277076782","Isaac S. Kohane","72","112","6378","43"
"2008122619","Alexander Quarshie","1335298","3","53",\N
"2642952989","Andrey Rzhetsky","115029","13","825",\N
"2153132114","Jon D. Duke","183209","3","228",\N
"2991918951","Erwin P. Bottinger","44536","4","106",\N
"2980884388","Jonathan N. Tobin","628661","1","24",\N
"2142565773","Andrew M. Stuart","952341","5","17",\N
"2123849334","Soumitra Sengupta","871819","2","58",\N
"1560803688","S. Trent Rosenbloom","1269","33","1108","18"
"2163498740","Jonathan Bickel","1335313","7","129",\N
"2167483122","Charlotte A. Weaver","543848","2","125",\N
"2328705534","Bridget C. Twohig","1252161","1","6",\N
"2038259707","G. Niklas Nor̩n","1012699","12","554",\N
"2310511817","Samantha Kleinberg","1011452","8","119",\N
"1965429411","Albert M. Lai","908787","16","439",\N
"2250248497","Nicholas D. Soulakis","520825","3","80",\N
"2608532119","Minsuk Lee","519145","2","116",\N
"2216818650","John W. Showalter","515470","3","54",\N
"2638235657","Yu Li","119022","1","16",\N
"2147703715","Griffin M. Weber","936787","22","1728",\N
"2152580976","John N. Dowling","877894","15","658",\N
"2138260813","Elizabeth Ofili","1335311","2","52",\N
"2133940909","Beth L. Cobb","1302261","2","36",\N
"170729291","Gai Elhanan","901705","17","232",\N
"1990752395","Linda Busacca","165694","4","94",\N
"2339205991","Jamie Hirsh","1252163","1","6",\N
"1473275183","Jeffrey G. Klann","3674","27","278","10"
"2153155535","Jacqueline A. Merrill","68882","11","183",\N
"319285823","Robert Moskovitch","878","43","1541","21"
"2155232058","James D. Perkins","471107","1","2",\N
"2127596542","R. Scott Evans","897289","14","897",\N
"2689565282","Paul D. Clayton","1022799","9","475",\N
"18171182","Elizabeth D. Mynatt","436249","2","18",\N
"2286732140","Thomas Check","628616","1","24",\N
"2127025244","Amar K. Das","2510","47","1029","14"
"2269620393","Suzette J. Bielinski","983502","9","518",\N
"1993747135","Andrea L. Hartzler","910821","7","152",\N
"2080492048","Eneida A. Mendon̤a","877221","23","649",\N
"2124032726","Luke V. Rasmussen","880290","22","927",\N
"2440559246","Timothy M. Herr","1274880","2","42",\N
"2122761918","Kevin B. Johnson","880","31","1673","21"
"2083472577","Mark E. Frisse","909291","8","145",\N
"2145861962","Juan M. Banda","995727","24","269",\N
"2306244810","Nir Nissim","177357","14","362",\N
"2124610202","Herbert S. Chase","861924","14","577",\N
"2094427164","Michael Krauthammer","888568","21","700",\N
"1206577516","William W. Stead","909280","22","817",\N
"2132562161","Nicole L. Pratt","183203","7","189",\N
"2142359578","Andrea Cassells","403025","1","18",\N
"2515633466","Matthew R. Fred","14126","1","98",\N
"1964966895","No̩mie Elhadad","1432","28","1632","17"
"2569168624","Matthew E. Levine","1116066","4","33",\N
"215796178","Lena Mamykina","499168","7","135",\N
"1975547814","Richard C. Steinman","118960","2","31",\N
"2951758531","Mehr Kashyap","212846","1","0",\N
"1984028388","Suzanne Bakken","679","65","1741","23"
"81958894","Nicholas P. Tatonetti","931142","18","486",\N
"2828302517","Jung Wei Fan","182769","4","89",\N
"2098628252","Rae Woong Park","183190","25","467",\N
"2590400101","Joseph L. Kannry","992732","12","279",\N
"30074376","Marc A. Suchard","183271","21","1548",\N
"2976389379","Li li Zhou","1323533","1","48",\N
"2148081516","Jorge L. Sepulveda","1311660","2","65",\N
"2129776876","Joshua C. Mandel","542685","16","792",\N
"2482584365","Hua Min","1007391","15","541",\N
"2168510846","Justin Starren","2457","27","947","14"
"2629712002","Yuan Zhang","10729","1","0",\N
"2113367105","Shawn N. Murphy","727","65","3215","22"
"2135425768","Patrick B. Ryan","2385","32","1364","14"
"2110129558","Xiaobo Zhou","2042","32","741","15"
"2799277639","Borim Ryu","212835","1","0",\N
"638079112","Kenneth D. Mandl","327","76","3308","29"
"2441933822","T. Clark","1025296","1","23",\N
"2234794561","Jen Hsiang Chuang","1228877","4","72",\N
"2135226092","Vimla L. Patel","339","54","3217","29"
"2022950152","Charles Knirsch","178766","2","82",\N
"381886325","Martijn J. Schuemie","1087","36","1265","20"
"2164709683","Carol Friedman","162","65","4398","36"
"1268238733","J. Thomas Bigger","971324","6","243",\N
"2521384727","Donna Shelley","628626","1","24",\N
"2143892069","Joshua C. Denny","237","82","3480","32"
"2153584649","Wendy W. Chapman","453","56","3508","26"
"2616868131","Li Li","572680","2","74",\N
"391530024","Hakon Hakonarson","520795","4","124",\N
"2126998579","Adam Wright","111","118","4453","39"
"2159801157","Shawn M. Gomez","526865","3","200",\N
"282114426","Marc N. Gourevitch","628654","1","24",\N
"2111273925","Adam S. Rothschild","883503","2","503",\N
"2124359343","Patricia Flatley Brennan","889352","19","483",\N
"2941711800","Thomas Falconer","212844","1","0",\N
"2154156343","Anshu Sinha","92364","3","44",\N
"2299536042","Harold Alan Pincus","628618","1","24",\N
"2522172164","Sushmita Swaminathan","607507","1","123",\N
"663200221","Harvey J. Murff","998726","5","750",\N
"1824153639","Heather Cole Lewis","403017","1","18",\N
"2250784222","Brian P. Currie","628612","1","24",\N
"2098223376","Zhe He","921393","21","162",\N
"2291649425","Sean P. Murphy","67905","3","98",\N
"2126504175","David R. Kaufman","181379","14","658",\N
"322731479","Ian M. Kronish","548087","1","49",\N
"2343397243","Ivan Iossifov","501494","4","347",\N
"2147255077","Junchuan Xu","1001123","7","149",\N
"113668324","Gunnar Hartvigsen","988133","23","261",\N
"1927651681","Peter R. Rijnbeek","183178","5","230",\N
"2951708083","John W. Ely","519173","2","347",\N
"2017555292","Janet Marchibroda","1307533","2","154",\N
"2102833255","Pallav Sharda","10087","2","37",\N
"2222474775","Jan Claassen","604833","3","31",\N
"2551691716","Yu Chuan Li","1005672","18","352",\N
"2893611650","Daniel F. Heitjan","1030880","12","440",\N
"2136651407","James M. Walker","117184","5","151",\N
"2113270808","Joan S. Ash","758","30","4067","22"
"2249270691","Duo Wei","891128","9","142",\N
"2160159147","Yufeng Shen","628692","4","82",\N
"2657734999","Arthur Aaron Levin","628640","1","24",\N
"1967211411","Shannon Manzi","1302249","4","50",\N
"2167505460","Christopher B. Forrest","6195","3","71",\N
"2942332488","Patrick B. Ryan","755509","7","61",\N
"2893888391","Kai Zheng","298","99","2885","30"
"2119949447","Elizabeth S. Chen","989872","22","801",\N
"2646970977","Ning Shang","370939","3","18",\N
"2229316332","J. Marc Overhage","1270","26","2982","18"
"2165339547","Po Hsiang Chiu","471109","1","10",\N
"2952929950","Santiago Vilar","600638","8","377",\N
"2057723459","Krystl Haerian","861914","6","275",\N
"2971809208","Simon Parsons","908877","1","8",\N
"2113027333","Chunhua Weng","1338","66","1557","18"
"2301100556","Barry Allen","878490","1","27",\N
"557438043","James J. Cimino","145","104","4231","37"
"2005494679","James D. Ralston","597711","6","44",\N
"138730824","Pauline Kra","865578","4","463",\N
"2303985109","Jyotishman Pathak","799","67","1446","22"
"2167022022","Christopher Ochs","940121","16","169",\N
"2163555952","Ian C. K. Wong","183212","1","174",\N
"2582908133","Li Zhou","1668","33","936","16"
"1706851319","Murray H. Brilliant","514147","8","64",\N
"1958788365","Jill M. Pulley","933182","8","165",\N
"2066722336","Marianthi Markatou","934772","23","869",\N
"2582954192","Robert Lee","878502","1","27",\N
"2146819614","Thomas Bigger J","10690","1","0",\N
"2169034151","Mark A. Musen","90","132","6451","40"
"1985311347","Casey Lynnette Overby","160736","16","335",\N
"2152615788","Karina W. Davidson","548010","1","49",\N
"2251221525","Douglas McFadden","1335317","2","52",\N
"2189657600","Ying Tao","891425","8","206",\N
"2150598357","Yu Li Mr.","10692","1","0",\N
"2123808366","Sarah R. Weiler","1335308","5","52",\N
"2443971677","Yaorong Ge","988019","5","78",\N
"2144618841","Steve Ellis","1297197","1","45",\N
"26893789","Jayant A. Talwalkar","1297247","1","45",\N
"700636827","Yuval Shahar","426","89","3026","27"
"2930114909","Anna Ostropolets","282153","1","1",\N
"2940509241","David R. Kaufman","1252216","1","6",\N
"2055113963","Omri Gottesman","44456","6","189",\N
"2233375869","Neil Calman","1297922","1","44",\N
"2123167630","Julia Xu","152620","3","26",\N
"125306789","Rita Kukafka","870366","16","658",\N
"2028114619","Peggy L. Peissig","1705","31","1069","16"
"1384910010","Valsamo Anagnostou","634749","1","4",\N
"2091370985","Lisa Pizziferri","897276","2","414",\N
"2157812996","Paul Meissner","628599","1","24",\N
"2250190203","Paul E. Stang","897306","8","546",\N
"284313219","Yuval Elovici","464","104","2917","26"
"2287295006","Nicole G. Weiskopf","607494","6","647",\N
"2249573799","Yves A. Lussier","2176","44","1098","15"
"2103475817","Arthur L. Caplan","628588","1","24",\N
"1239058640","Yehoshua Perl","971","75","1242","20"
