"2543866488","Qian Zhang","360502","1","11",\N
"2151956755","Shijie Hao","957896","5","158",\N
"2125810221","Yanyun Qu","665460","6","23",\N
"2160234802","Maoying Qiao","822861","1","0",\N
"2099379656","Si Si","611229","7","355",\N
"2786460177","Zhoufan Kong","1114202","2","7",\N
"2161602524","Steve Maybank","502310","2","105",\N
"2163261191","Zhiang Wu","3087","47","506","12"
"2283301324","Yuan Yan Tang","2927","41","538","12"
"2210879162","Chao Xu","8906","16","385",\N
"2133371225","Jianmin Jiang","72660","23","434",\N
"2120394816","Tieniu Tan","904397","24","1820",\N
"2428919535","Gang Wei","496617","3","69",\N
"2667442654","Jun Li","122929","9","23",\N
"2146699064","Shuyuan Yang","973761","9","75",\N
"2133558835","Xinmei Tian","957591","12","209",\N
"2234217522","Zengmao Wang","1377406","5","134",\N
"2095699825","Xianglong Liu","143449","10","78",\N
"2116574971","Wei Ding","1539","69","2298","17"
"2174755153","Melissa Morabito","1007468","8","181",\N
"2129309438","Wen Lu","337920","1","6",\N
"2160008141","Yangxi Li","79926","4","17",\N
"2123131494","Yun Fu","879","55","1554","21"
"2283061575","Lin Zhao","36669","1","8",\N
"2116927099","Jie Gui","585654","10","413",\N
"2998070939","Bo Du","331645","2","46",\N
"2965302068","Liu Weifeng","206881","1","0",\N
"2973890011","Alan Liew","658142","1","33",\N
"2707146978","Lei Huang","577222","5","30",\N
"2107434590","Lihuo He","39387","2","24",\N
"2306075217","Qinghua Huang","90200","11","103",\N
"2788425413","Jiang Bian","243202","1","1",\N
"2886446747","Bingqian Lin","203457","1","1",\N
"2110385854","Jimeng Sun","208","74","6030","33"
"2157883762","Bo Du","1377392","18","810",\N
"2777195640","Xianhai Huang","1036085","1","5",\N
"2119135000","Wenbin Hu","112877","11","81",\N
"2509178450","Zijin Zhao","1037777","1","1",\N
"2138889374","Jialie Shen","1725","43","642","16"
"123309386","Kotagiri Ramamohanarao","238","153","3443","32"
"2107070739","Xuelong Li","440","74","2843","26"
"2789156299","Dayong Tian","1116391","2","1",\N
"2224599527","Bernhard Schoelkopf","104069","5","71",\N
"2603883699","Hui Peng","1176023","2","20",\N
"2198983026","Christos Faloutsos","3","434","29676","84"
"2627094884","Peng Liu","533992","1","50",\N
"2166284823","Xiaoou Tang","594376","17","847",\N
"2156148776","Jungong Han","754335","4","132",\N
"2138603126","Miaojing Shi","593572","2","46",\N
"2600292870","Jun Yu","17145","5","87",\N
"2505920554","Yuchao Zhang","167045","4","28",\N
"2169743412","Chenping Hou","154891","10","147",\N
"2110547101","Kaiqi Huang","98864","9","116",\N
"2111208759","Bo Lang","143451","11","92",\N
"2129560754","Mingming Gong","104060","2","36",\N
"2113952954","Xinge You","44958","1","25",\N
"2126330539","Jian Pei","10","318","47919","66"
"2950615638","Chang Li","269692","1","2",\N
"2229980583","Junyu Dong","6694","9","22",\N
"2311735892","Zhenzhen Hu","701721","1","66",\N
"2126140621","Yuan Xie","343790","3","20",\N
"2176037993","David A. Meyer","104493","3","52",\N
"2646309750","Yi Zheng","1176024","2","20",\N
"2944233646","Jiayan Qiu","1166067","1","9",\N
"2099831346","Liangpei Zhang","2054","29","1281","15"
"3007752513","Xinghao Yang","206897","1","0",\N
"2144870641","Tianhao Zhang","141198","2","349",\N
"2646825733","Liangsheng Wang","564776","2","79",\N
"2321108451","Weijie Fu","957913","5","158",\N
"3006110717","Lizhuang Ma","203483","1","1",\N
"2127038590","Jianzhuang Liu","105571","9","165",\N
"2339061090","Shan You","466836","2","39",\N
"2166558591","Licheng Jiao","765","103","1448","22"
"2689434645","Yuan Yuan","568373","1","1",\N
"2551710008","Nengwen Zhao","360503","1","11",\N
"2154357532","Ruimin Hu","43861","8","66",\N
"2433718081","Hao Xiong","426907","1","4",\N
"2618995423","Yang Wu","951384","2","32",\N
"2300598665","Meng Wang","484","69","2831","26"
"2157117012","Lingyang Chu","643397","12","58",\N
"2148415883","Fumin Shen","37656","25","420",\N
"2307995737","Chunyan Xu","48558","5","27",\N
"2266924332","Fei Wu","2775","39","694","13"
"2529218112","Chang Lu","804508","2","20",\N
"2766710855","Jianyuan Sun","362198","1","2",\N
"2579747019","Wensheng Zhang","111750","11","67",\N
"2245267964","Feiping Nie","250","91","4312","32"
"2511103540","Wei Xiong","1364136","3","41",\N
"2251238213","Zhou Yu","986075","7","56",\N
"2806419267","Yong Rui","1336503","1","166",\N
"2916473090","Zhao Li","252968","1","1",\N
"2555699466","Liu Liu","699228","1","0",\N
"2122193271","Xinbo Gao","3484","33","454","11"
"2786975630","Ting Wang","90231","2","26",\N
"2118078281","Junbin Gao","4093","30","294","9"
"2170555556","Naiyang Guan","595386","5","15",\N
"2783419828","Zhengkai Liu","568382","1","1",\N
"1984456616","Spiros Papadimitriou","539","52","3665","25"
"2659082948","Jie Cao","1757","75","738","16"
"2986723170","Kwok Ping Chan","930750","10","186",\N
"2488428533","Fa Zhu","456282","1","10",\N
"2162357545","Ruxin Wang","44968","2","91",\N
"2137595165","Tongliang Liu","604726","2","119",\N
"2423075020","Wei Bian","671085","7","28",\N
"1975178822","Michael Blumenstein","4484","28","246","8"
"2126101459","Jie Yang","915589","19","643",\N
"2122098371","Huiyu Zhou","619935","9","77",\N
"2159330496","Yijuan Lu","885667","13","346",\N
"2603303308","Jian Yang","152660","25","1142",\N
"2416370509","Fei Gao","17134","5","75",\N
