"2125472680","Thorben Burghardt","132664","4","16",\N
"1591137273","Ahmet Erhan Nergiz","624465","1","7",\N
"77221159","Vassilios S. Verykios","550","93","4950","25"
"2974100305","Cristos Faloutsos","156246","1","0",\N
"2585926875","Maurizio Atzori","881659","24","808",\N
"332400322","Murat Kantarcioglu","202","121","4702","34"
"2973237834","G. Gengo","1291515","1","74",\N
"2056441798","Sushil Jajodia","137","119","6654","37"
"2342803588","Linda Schlipper","184516","1","4",\N
"2492036741","Z. Balaporia","631115","1","21",\N
"2244698799","Bing Liu","27","150","23355","55"
"1919135125","Hans Peter Kriegel","7","322","33983","67"
"2034912444","Rajeev Motwani","131","55","15001","38"
"2280525933","Shu Yao Liu","605947","1","78",\N
"2072023685","Pedro Pastrana Camacho","528640","1","25",\N
"2069653224","Bart Kuijpers","2556","50","1010","13"
"797615088","Peter Scheuermann","1163","61","2696","19"
"273506593","Vladimir Estivill Castro","1523","48","1355","17"
"2117479945","Robert Cooley","99967","6","3817",\N
"2209150110","Daniel F. Lieuwen","1000850","8","151",\N
"2070565061","Katharina Morik","2730","44","999","13"
"2235658122","Yelena Yesha","2718","33","1183","13"
"2087987499","Pierangela Samarati","1002","40","4324","20"
"1996714504","Ravi Sandhu","995975","23","945",\N
"2694468730","Rosa Meo","1243978","2","12",\N
"2537924216","Rakesh Agrawal","32046","9","1008",\N
"2160881855","Nathan Berg","585947","1","4",\N
"2151292074","Gene Spafford","585943","1","4",\N
"2627349663","Jae Woo Lee","176081","15","215",\N
"2619755806","Vicenc Torra","1243957","2","12",\N
"2144418927","Daniel BarbarÃ¡","827","58","2912","22"
"2289364316","Jeffrey D. Ullman","192","80","8922","34"
"2283199234","Arnaud Sahuguet","985878","2","9",\N
"2080458430","Arnon Rosenthal","1120","42","2093","19"
"2109621001","Raymond T. Ng","136","97","12594","37"
"310734946","Heikki Mannila","53","127","12579","47"
"2558860210","Jim Massaro","585988","1","4",\N
"2396163602","Ryan Riley","943327","4","56",\N
"717547165","Elisa Bertino","42","280","10442","49"
"2311556573","Mingwu Zhang","970587","2","29",\N
"322076045","Mehmet Ercan Nergiz","887468","18","763",\N
"2713009076","Shinichi Morishita","1243983","2","12",\N
"2045858498","Balamurugan Anandan","1001377","4","49",\N
"2398376713","S. Johnson","1329942","2","38",\N
"2112739513","Joel Sachs","983168","4","122",\N
