"2998063628","Zhiqiang Gu","247039","1","0",\N
"2168526178","Weidong Yi","51569","1","58",\N
"2703466374","Minqiang Li","695251","2","6",\N
"2671941135","Fuhai Ma","701875","1","0",\N
"2623943681","Yuanchun Zheng","1135836","1","7",\N
"2572362180","Man Yuan","936023","1","1",\N
"2915278328","Gang Kou","998","63","1965","20"
"2443979337","Yi Peng","1326","54","2222","18"
"2721278661","Yachen Lin","997130","1","85",\N
"2635962711","Kun Guo","1135838","3","8",\N
"2111395821","Fenhua Li","503509","1","12",\N
"2008593284","Antonio Gabriel LÃ³pez Herrera","166891","14","774",\N
"2706658783","Aihua Li","923138","1","5",\N
"2685226653","Juliang Zhang","912680","1","11",\N
"2165486582","Byron J. Gao","2188","38","574","15"
"2649548640","Xiaowo Tang","508424","1","113",\N
"2976548419","Yibing Chen","537856","1","2",\N
"2674000692","Zhensong Chen","699182","1","0",\N
"2086902084","Tian Yingjie","611329","3","76",\N
"2801499857","Minglong Lei","1035491","2","1",\N
"2320544218","Wenhan Jiang","1033802","5","39",\N
"2947198555","Huadong Wang","847050","1","0",\N
"2946640198","W D Li","1135915","1","7",\N
"2946915909","Gang Kou","994982","1","0",\N
"2119536770","Dongling Zhang","148536","3","28",\N
"2732387869","Guoliang Li","439789","1","1",\N
"2649605604","Jiming Peng","473796","1","0",\N
"2161349601","Zhengxin Chen","3252","38","733","12"
"2703943364","Seyed Mojtaba Hosseini Bamakan","165467","8","131",\N
"2636210705","Xinyang Zhang","650114","1","14",\N
"2615980502","Xiaodan Yu","142989","6","45",\N
"2768655346","Zhiguang Shan","405284","1","2",\N
"2139349827","Jianmin Wu","151832","3","5",\N
"2432540038","Zhan Bu","1001317","13","313",\N
"2330891307","Meihong Zhu","541911","1","0",\N
"2147783234","Alok Choudhary","606","113","2550","24"
"2171140617","Weixuan Xu","922603","13","399",\N
"2440149965","Meihong Zhu","181995","1","0",\N
"2636790757","Morgan Wise","997123","1","85",\N
"2636497677","Hui Jia Li","604480","6","289",\N
"2606014793","Caifeng Hu","134996","1","7",\N
"2491106104","Limeng Cui","981463","11","34",\N
"2634399301","Luyao Zhu","1135837","1","7",\N
"2149987172","Zhiwang Zhang","911734","5","56",\N
"2488481712","Yuehua Zhang","951965","2","5",\N
"2608876407","Zhan Zhang","185340","1","0",\N
"2505319093","Fangyao Liu","154606","3","1",\N
"2761097100","Aihua Li","561206","2","13",\N
"2151129109","Xingsen Li","1017250","7","61",\N
"1636375278","John J. Cheh","1014368","4","25",\N
"2162113120","Xuchan Ju","1022655","4","11",\N
"2908203391","Nian Yan","893619","1","1",\N
"2304694915","Guangxia Gao","917513","4","94",\N
"2625756337","Ying Liu","3065","37","1064","12"
"2498172836","Zhidong Liu","717164","1","105",\N
"2432670663","Qingxi Wang","963305","1","0",\N
"2685210525","Jing Yu","662013","1","2",\N
"2305185572","Jiawei Zhang","2515","34","1064","14"
"2662309856","Guangli Nie","1329170","1","5",\N
"423679732","Wanpracha Art Chaovalitwongse","861996","24","192",\N
"2571015663","John S. Wang","473747","1","0",\N
"2399416310","Priyanka Dubey","925388","1","7",\N
"2611571389","Bo Deng","981471","1","4",\N
"224175856","Enrique Herrera Viedma","329","98","4021","29"
"2671450777","Dazhi Zhang","660107","1","6",\N
"3019052367","Yong Zhang","137430","1","2",\N
"2690602057","Wei Deng","634825","1","6",\N
"2117748806","Lingling Zhang","4017","34","303","9"
"2708755387","Chengcheng Liu","603088","1","1",\N
"2788750649","Fenhua Li","637839","1","7",\N
"2115436022","Lingfeng Niu","172424","15","74",\N
"2631349608","Wei Deng","607515","2","25",\N
"2650103981","S.W. Zhang","1385501","1","2",\N
"2520926720","Jeff Matza","10319","1","12",\N
"2500239555","Zhensong Chen","1367074","7","23",\N
"2694735512","Aihua Li","717187","1","105",\N
"262273111","Warawut Suphamitmongkol","132703","2","9",\N
"2634731656","Lingfeng Niu","572875","1","4",\N
"2487331639","Ming Luo","997110","1","85",\N
"2254077254","Kin Keung Lai","829","87","1632","22"
"1582684539","Lotfollah Najjar","577137","4","25",\N
"2611868396","Rui Ren","981472","1","4",\N
