"332400322","Murat Kantarcioglu","202","121","4702","34"
"2019833766","Raghu Krishnapuram","875337","17","1343",\N
"2952287657","Angshu Rai","158643","1","55",\N
"2107687436","Mary Brady","886330","13","44",\N
"2202714628","Siva Gurumurthy","105484","7","717",\N
"2108251555","Doreen Cheng","172616","17","218",\N
"2048070806","William H. Winsborough","625475","4","221",\N
"2949315977","Khyati Chopra","239214","1","0",\N
"2614922319","Piyush Nimbalkar","818815","1","2",\N
"2974715509","R. Krishnapuram","556322","1","20",\N
"2138237029","N. Ramakrishnan","1328512","1","7",\N
"2269976588","Haitao Jiang","126746","3","155",\N
"260981774","Olfa Nasraoui","819","80","1996","22"
"2295682018","Amit P. Sheth","58","166","9780","46"
"2235658122","Yelena Yesha","2718","33","1183","13"
"2589877322","H. Shah","498122","1","81",\N
"2136021702","Paridhi Jain","542796","3","97",\N
"1996714504","Ravi Sandhu","995975","23","945",\N
"1171833021","S.B. Kodeswaran","1326447","2","21",\N
"2154157940","Cynthia Sims Parr","983181","11","220",\N
"2076795007","Roberto Yus","72052","8","27",\N
"2980947248","Wenjia Li","1338909","6","74",\N
"2160881855","Nathan Berg","585947","1","4",\N
"2251498700","Yaacov Yesha","902938","4","40",\N
"1992168256","Haimonti Dutta","1005183","19","476",\N
"2159554235","Andrzej Nowak","87269","1","299",\N
"2230083644","James Matfield","32809","1","183",\N
"2151292074","Gene Spafford","585943","1","4",\N
"2150553898","Morgan Madeira","669067","1","8",\N
"2298810520","Paul McNamee","966827","17","184",\N
"2129317713","Sougata Mukherjea","869821","22","1327",\N
"1995563868","Jianwei Niu","144235","7","223",\N
"1956086128","Balaraman Ravindran","4161","30","254","9"
"2648681320","Rong Pan","984617","3","397",\N
"2132136220","Aryya Gangopadhyay","3188","50","523","12"
"2123811201","Xinhua Zhuang","632486","3","25",\N
"2217452330","Tim Oates","1800","46","995","16"
"2703982338","Urvi Shah","32868","1","183",\N
"2015384909","J. Vass","497461","1","15",\N
"2994259706","H. Frigui","884352","18","554",\N
"2061781787","Jennifer Golbeck","994727","24","2564",\N
"717547165","Elisa Bertino","42","280","10442","49"
"2558860210","Jim Massaro","585988","1","4",\N
"2521001917","Koustuv Dasgupta","877165","18","640",\N
"2235411719","Jia Yao","497497","1","15",\N
"2661067357","Liyu Yi","645650","2","441",\N
"2112739513","Joel Sachs","983168","4","122",\N
