"2051028845","Aldo Gangemi","822","50","1783","22"
"2104431764","Claudia dAmato","2657","52","653","13"
"2630247625","M. L. Reinberger","114718","1","114",\N
"2310687856","Sergej Sizov","3212","26","598","12"
"2230680072","W. Daelemana","114694","1","114",\N
"2061781787","Jennifer Golbeck","994727","24","2564",\N
"2422507748","Andreas Winter","953451","8","197",\N
"1244517977","V.R. Benjamins","609848","1","200",\N
"2950698237","H. Sofia Pinto","915067","2","23",\N
"2079929980","Gerd Stumme","338","70","5394","29"
"2286050513","H. Sofia Pinto","957022","5","110",\N
"2714257890","Bastian Quilitz","7441","1","25",\N
