"2954068600","Carlos GonzÃ¡lez","884450","1","5",\N
"2067067676","Juan Antonio Morente Molinera","868101","11","324",\N
"2505176266","Alfonso GonzÃ¡lez Briones","800009","3","14",\N
"2594435952","Fernando DÃ­az","3535","34","464","11"
"2967486655","Ignacio Aliaga","169634","2","4",\N
"2953866081","Sigeru Omatsu","1073199","1","0",\N
"293967078","Fernando De la Prieta","1004152","19","157",\N
"2096670735","Juan F. De Paz","3401","38","378","11"
"2121886138","Cristian PinzÃ³n","986564","11","124",\N
"2716040468","Hongqi Fan","1053488","2","14",\N
"2685367279","Manuel Carlos JimÃ©nez GonzÃ¡lez","955659","1","44",\N
"2582391124","RocÃ­o Benito","1299197","1","2",\N
"1997019967","Suhaimi Napis","1283374","4","13",\N
"2946167324","Yeray Mezquita","1075472","1","1",\N
"2327997714","M. Dolores MuÃ±oz","56376","2","6",\N
"2063623358","Daniel Glez PeÃ±a","4053","43","298","9"
"2299683466","Miguel Rocha","3911","42","271","10"
"2604858949","Francisco De Paz","1033129","1","17",\N
"2105541620","J. Carlos YÃ¡Ã±ez","77371","1","7",\N
"2122582921","JosÃ© Ramon MÃ©ndez","3356","34","462","11"
"2156007396","Ricardo S. Alonso","582334","3","37",\N
"2120473825","Jim Aiken","955607","2","46",\N
"2227837361","Muhammad Mahfuz Zainuddin","821160","2","2",\N
"101600380","Goreti Marreiros","873991","7","34",\N
"1998309444","Alda Canito","911415","9","10",\N
"2546641745","Gopinathaan Rajamohan","821200","1","2",\N
"2270459468","Roberto GonzÃ¡lez","1004117","4","20",\N
"2105878598","Weng Howe Chan","901030","6","6",\N
"2103735509","Azurah A. Samah","1052760","1","2",\N
"370840134","Carolina Zato","665333","4","42",\N
"2170596006","Ãlvaro Herrero","4180","28","364","9"
"88680535","Bruno Baruque","868936","21","246",\N
"1991910089","Gabriel Villarrubia","1016056","4","47",\N
"2100597942","Vicente Vera","881520","4","12",\N
"2269524732","JesÃºs M. HernÃ¡ndez","1299175","1","2",\N
"2079879401","RubÃ©n GonzÃ¡lez Crespo","401272","3","71",\N
"2806830718","Roberto Casado Vara","1151718","1","50",\N
"2909696357","Marta Fernandes","1080874","1","0",\N
"2312170481","Tiancheng Li","1032312","10","106",\N
"2974732366","Florentino Fernndez Riverola","941875","1","1",\N
"2127588142","Brian Lees","635067","2","3",\N
"2131251652","Mohd Saberi Mohamad","4711","52","247","7"
"1881821622","M. Lourdes Borrajo","182778","3","71",\N
"2232568029","Muhammad Akmal Remli","1052764","1","2",\N
"2309716867","Zita Vale","3058","43","655","12"
"2399919759","Sergio Ramos","877159","17","191",\N
"2553635272","JesÃºs M. Torres","1346526","1","8",\N
"2432503585","Livia Campo","169590","1","4",\N
"2148795135","Sara RodrÃ­guez","907346","23","218",\N
"2506950468","Gabriel Santos","624422","5","38",\N
"2091892856","Gabriel Villarubia","1014680","3","7",\N
"2146926207","Luis Alonso","19869","2","5",\N
"2568490941","MarÃ­a A. Pellicer","182830","2","0",\N
"2114795985","MarÃ­a N. Moreno","1002225","15","199",\N
"2104434656","J. F. De Paz","1335927","1","4",\N
"2699330980","Elena HernÃ¡ndez","247972","1","0",\N
"224175856","Enrique Herrera Viedma","329","98","4021","29"
"2468667836","Nigel Rees","635100","1","1",\N
"2736181979","Alberto Rivas","459475","5","16",\N
"2019985323","Richard O. Sinnott","4534","42","190","8"
"2222668923","Fernando de la Prieta Pintado","374861","1","16",\N
"2100778581","Dante I. Tapia","862103","8","50",\N
