"2010554420","Themis Palpanas","475","118","2600","26"
"2410727434","Dimitrios Papadopoulos","791397","1","0",\N
"2101064966","Roberto J. Bayardo","949760","20","4234",\N
"2100950507","Jessica Lin","1184","58","4759","19"
"2973836912","Donhui Zhang","579332","1","70",\N
"2589555829","A. Rafaeta","473963","1","0",\N
"2119140868","Edna K. Grossman","159869","3","252",\N
"2123651450","Xindong Wu","128","246","10813","38"
"237265413","Gennady Andrienko","227","99","4608","33"
"2591279907","A.C. Lozano","473980","2","0",\N
"2156205825","Sharmila Subramaniam","602668","4","327",\N
"2138427228","Rakesh Agrawal","5","160","66371","70"
"2013305569","Amir Soheili","917174","2","58",\N
"2252608274","Shie Mannor","4276","26","321","9"
"2182828837","Jaakko HollmÃ©n","2093","56","700","15"
"2589871462","D. Papadias","473967","1","0",\N
"2622333536","Nicolo Rivetti","1281831","2","4",\N
"2590852219","A.G. Gutierrez","473975","1","0",\N
"2172089212","Kai Uwe Sattler","1004","96","1303","20"
"86258740","Shyam Boriah","888352","13","467",\N
"2668660001","Jianwei Liu","972006","8","32",\N
"139967712","Vassilis Athitsos","1004162","13","154",\N
"2196778472","Divesh Srivastava","16","298","14054","62"
"2146138755","Michail Vlachos","788","61","3431","22"
"356043702","Leonidas J. Guibas","997335","25","1030",\N
"2042958492","Christian Bockermann","180569","7","185",\N
"2434162811","D. Guo","473956","1","0",\N
"2103969243","Jia Yuan Yu","824154","2","0",\N
"1921192703","Ioannis Katakis","989255","18","2141",\N
"1923472341","Alexios Kotsifakos","901512","7","40",\N
"2146888960","Auroop R. Ganguly","2978","35","583","12"
"2141132277","Paul B. Chou","92567","3","267",\N
"2950269934","Donghui Zhang","868463","3","103",\N
"2070167002","Norman W. Paton","392","112","3052","27"
"2781083343","J. Tsotras","148508","2","75",\N
"98612900","Goce Trajcevski","1741","66","2302","16"
"2974262629","Fotis Kokkoras","437943","1","7",\N
"1977083973","Alex Delis","3937","29","310","10"
"2780205613","Alexander Artikis","3248","31","427","12"
"2070565061","Katharina Morik","2730","44","999","13"
"2974377610","Michai Vlachos","520790","1","21",\N
"2118319580","Apostolos N. Papadopoulos","1005","76","1358","20"
"2798289082","Rakesh Agrawal","753051","1","4",\N
"2116861371","Avigdor Gal","463","108","1903","26"
"2189139081","Peggy Agouris","4069","32","623","9"
"737311942","Aristides Gionis","99","126","8947","40"
"276012958","Yannis Manolopoulos","169","198","6399","35"
"2120761920","Cewu Lu","1223085","7","312",\N
"452601419","Walid Najjar","925730","6","94",\N
"2130945245","Shih Chieh Kao","504305","2","18",\N
"2126464511","Alasdair J. G. Gray","4072","28","397","9"
"2136947680","Pasumarti V. Kamesam","159873","4","295",\N
"2166080598","Chengqi Zhang","222","221","4772","33"
"202808005","Kjetil NÃ¸rvÃ¥g","607","107","1932","24"
"2949800953","Flip Korn","894795","8","307",\N
"2628154470","Ioannis Koutoulakis","437897","1","7",\N
"2250270171","Hannu Toivonen","302","70","7713","30"
"2151325580","Bernhard Seeger","316","77","4372","30"
"2589817043","K. J. Li","473965","1","0",\N
"2134323509","Mark Craven","881718","17","488",\N
"2694165010","V. Janeja","474012","1","0",\N
"2068735552","Vincenzo RodinÃ²","788358","2","0",\N
"2712828035","A. Appice","474016","1","0",\N
"2947855817","Arie Croitoru","966471","3","2",\N
"2238237585","Flip Korn","571","43","3079","24"
"1147269944","Nikos Sarkas","157351","9","433",\N
"50097054","Marios Hadjieleftheriou","716","34","2148","23"
"2590015771","M. May","473968","1","0",\N
"689201655","Stan Sclaroff","1004237","13","1001",\N
"2426281475","Nikolaos Panagiotou","1359277","6","44",\N
"2590825035","F. Schmid","473974","1","0",\N
"2251805989","Maria Andreou","672968","1","25",\N
"2935983874","Benjamin Taneo Arai","782442","1","0",\N
"335443309","Nick Koudas","44","128","9529","48"
"2243536718","Abhishek Mitra","925687","2","69",\N
"2154128013","Anirban Banerjee","925672","1","14",\N
"2231694793","Nikos Zacheilas","619654","7","71",\N
"2397328827","Saverio Manti","805994","1","0",\N
"2676789291","Brendan O Brien","824218","1","0",\N
"2228116541","Vana Kalogeraki","2720","35","807","13"
"2083845045","Johannes Gehrke","35","139","19439","51"
"2951526001","Marios Hadjieleftheriou","865859","23","1409",\N
"2011266887","Benjamin Arai","58478","6","191",\N
"2974348184","B. Arai","1283732","1","10",\N
"339332626","Maria Halkidi","1792","36","3583","16"
"238786035","Vagelis Hristidis","564","78","4385","24"
"2028397797","Theodoros Lappas","109705","22","804",\N
"272057914","Herald Kllapi","987315","5","134",\N
"2591056084","A. McGovern","473976","1","0",\N
"45678088","Carlotta Domeniconi","1318","62","1909","18"
"2973786288","A. Sorokine","474028","1","0",\N
"2195048431","Prabhakar Raghavan","924","45","7297","21"
"2147282416","Lyle H. Ungar","1140","43","3232","19"
"1914497179","Michalis Vazirgiannis","344","100","6766","29"
"2229625913","Dimitrios Tomaras","833163","1","2",\N
"2974296604","L. Mignet","474029","1","0",\N
"2140211975","Marcos R. Vieira","3411","28","518","11"
"2167006157","Dimitris Papadopoulos","599781","6","586",\N
"2032326962","George Valkanas","1029239","15","177",\N
"2071945290","Ioannis Boutsis","654658","9","98",\N
"2422299352","Christopher Meek","666","44","3748","23"
"313600265","Zografoula Vagena","961642","19","852",\N
"2646844496","Chen Chen","154930","2","48",\N
"2591286041","W. Ding","473981","1","0",\N
"2278903833","Nattiya Kanhabua","2633","31","402","13"
"2103938441","Alan B. Stokes","513243","2","5",\N
"1999065754","FranÃ§ois Schnitzler","1242380","3","106",\N
"1800664858","Arik Senderovich","892268","18","228",\N
"2083577043","Pasquale Franzese","562218","5","18",\N
"2131501168","Mehmet Sayal","885354","21","190",\N
"2252108923","Nitin Kumar","185093","5","249",\N
"33349276","Panos Sakkos","22129","2","13",\N
"2146335907","Charu C. Aggarwal","9","350","19923","66"
"2231239752","Nikolas Zygouras","1359253","3","44",\N
"2776245557","Donghui Zhang","49331","7","525",\N
"2122211485","Adam Dou","55564","1","9",\N
"2170070822","Eamonn Keogh","14","189","20373","62"
"2039497280","Muna Al Razgan","911316","4","375",\N
"2674397218","Matthias Weidlich","706","71","1559","23"
"294375193","Alfredo Cuzzocrea","312","242","2381","30"
"2000978484","Anthony Stefanidis","951916","25","627",\N
"2244698799","Bing Liu","27","150","23355","55"
"2924671803","Alexander Markowetz","49335","5","311",\N
"2591204441","R. Pagh","473978","1","0",\N
"2636996634","V. Bogorny","474006","1","0",\N
"2651564987","Rajeev Rastogi","85","82","10539","41"
"2589840755","S. Shekar","473966","1","0",\N
"2798732762","Varun Chandola","474023","3","0",\N
"689294964","Umeshwar Dayal","121","136","8765","38"
"2973852582","S. Berchtold","537559","2","170",\N
"2108557573","Dermot Kinane","1367435","2","84",\N
"2590438167","A. Filippi","473972","1","0",\N
"2973405717","M. Mokbel","474027","1","0",\N
"2803316999","R.R. Vatsavai","1002369","9","40",\N
"2193180113","Jiajin Le","915106","12","40",\N
"1834242909","Cem Akkaya","929768","3","51",\N
"2797169465","Dhiman Barman","915158","4","73",\N
"2126304162","Geoffrey I. Webb","496","99","2646","25"
"1507330797","Demetrios Zeinalipour Yazti","3492","27","383","11"
"2146644936","Shoujian Yu","971964","6","32",\N
"2974088602","Costandinos Costa","1288798","1","25",\N
"2057402344","Anil M. Cheriyadat","122674","10","194",\N
"2123576956","Isak Karlsson","1030815","16","90",\N
"2105491132","Yangyan Li","810509","2","9",\N
"2148997595","Malu Castellanos","1436","35","1369","17"
"2102541875","Song Lin","55559","5","67",\N
"2591229931","K. Deng","473979","1","0",\N
"251585775","Antonia Saravanou","452388","2","0",\N
"62163164","Dimitrios Kotsakos","125250","5","120",\N
"301234865","Stefano Lonardi","642","49","4809","23"
"2135063632","Sudipto Guha","473","42","6904","26"
"2092695954","Dimitris Tsirogiannis","40986","5","519",\N
"218538652","Tina Eliassi Rad","872","59","1827","21"
"2116699166","Sheng Ma","485","51","2346","26"
"310734946","Heikki Mannila","53","127","12579","47"
"2173222196","Budhendra L. Bhaduri","976026","21","77",\N
"2112689123","Gautam Das","148","161","5810","37"
"2024845051","Christos Laoudias","103248","7","99",\N
