"2171239533","Tong Shu","553999","1","15",\N
"2480662312","Bo Wen","140648","1","11",\N
"2303992436","Lean Yu","991217","3","23",\N
"2696031558","Zhou Zhou","594428","1","4",\N
"2784080877","Zhengyang Liu","1119965","1","1",\N
"3014402189","Shuai Wang","39267","4","101",\N
"1993688379","Kwok Leung Tsui","1962","46","555","15"
"2135265128","Ying Fan","19589","20","457",\N
"2129540252","Wuyi Yue","1009635","9","98",\N
"2947159324","Kun Guo","913182","6","33",\N
"2419993058","Gang Xie","503343","2","1",\N
"2135334397","Yuhua Qian","472","64","2491","26"
"2584029522","Shaolong Sun","846812","8","189",\N
"423679732","Wanpracha Art Chaovalitwongse","861996","24","192",\N
"2571015663","John S. Wang","473747","1","0",\N
"2693590544","Shuo Zeng","521171","1","14",\N
"2115436022","Lingfeng Niu","172424","15","74",\N
"2914223682","Fuxin Jiang","303979","1","0",\N
"2912338718","Xiaoning Cui","1100018","2","0",\N
"2586533024","Yunjie Wei","493158","1","1",\N
"2102191066","Xiangzhou Zhang","882627","15","325",\N
"2627460262","Dunhu Liu","649903","1","26",\N
"2254077254","Kin Keung Lai","829","87","1632","22"
"2784245572","Jinxin Wang","1119967","1","1",\N
