"207367360","Aziz A. Boxwala","989768","22","483",\N
"2655206548","Lynn Young","1276335","1","14",\N
"1959761834","Stanley M. Huff","1051","40","1345","20"
"2971149633","Vimla L. Patel","132731","3","46",\N
"2226029092","Benjamin N. Grosof","989371","10","1118",\N
"1944931252","Lakshika Tennakoon","1276269","1","14",\N
"2631832152","Tim Mather","934733","1","2",\N
"2107392623","Angel R. Puerta","109822","2","326",\N
"3003155947","David L. Buckeridge","990123","11","450",\N
"329355724","Karen M. Hrabak","977782","3","244",\N
"2243361200","Prabhu Ram","977713","1","65",\N
"2175981847","Omolola Ogunyemi","1000040","12","516",\N
"1982141797","Nachman Ash","885930","4","147",\N
"2079614427","Tania Tudorache","889152","22","470",\N
"603357912","Csongor Nyulas","992657","20","341",\N
"232879395","Harold R. Solbrig","3898","41","442","10"
"665904529","Maryann E. Martone","1586","33","854","17"
"2071027121","Mor Peleg","692","48","2354","23"
"2440702073","Ravi D. Shankar","900881","14","286",\N
"3025147066","Vincenza Snow","1005351","2","21",\N
"2143615583","Roberto A. Rocha","2823","37","648","13"
"161691412","Silvana Quaglini","2411","53","1109","14"
"2163197550","Chris Wroe","1016653","11","653",\N
"2117446952","Kaeli Yuen","332157","1","0",\N
"2789909791","Christel Mottur Pilson","1005344","1","21",\N
"2166140228","Craig G. Parker","880595","12","466",\N
"2040449641","Paolo Ciccarese","165994","17","1083",\N
"294022632","Michael G. Shlipak","18870","4","13",\N
"2572012486","Michael Ashcraft","332216","1","0",\N
"501654687","Elmer V. Bernstam","2499","44","1085","14"
"2152754184","Julie Glasgow","977704","2","233",\N
"1251390500","Edward Pattison Gordon","7154","4","745",\N
"2431810988","Lucila Ohno Machado","429","141","4872","27"
"2167597313","Jonathan Bury","166026","1","454",\N
"2070138932","Joan Albert LÃ³pez VallverdÃº","963563","6","164",\N
"2100747342","Qing T. Zeng","912714","5","274",\N
"2785137772","Michael G. Kahn","2723","30","618","13"
"1183612135","Rachel L. Richesson","875588","23","568",\N
"2408252817","Anand Kumar","877630","21","1163",\N
"2006442624","David L. Buckeridge","3016","38","499","12"
"2949629313","Aziz A. Boxwala","891866","6","522",\N
"603457976","Eugene Z. Oddone","18871","5","13",\N
"1297123123","Anna Okhmatovskaia","992578","4","71",\N
"2127886682","Jay C. Ferguson","886624","1","0",\N
"135540774","Holger Knublauch","164789","1","226",\N
"2015371264","Michael T. Bobak","542575","1","93",\N
"2229353810","Mark A. Nyman","977710","2","233",\N
"2576824873","Nick Beard","977745","1","65",\N
"2113027333","Chunhua Weng","1338","66","1557","18"
"2486208569","Albert S. Chan","18835","2","13",\N
"2124260505","Robert W. Coleman","183496","6","121",\N
"2104828961","Brad H. Pollock","82675","1","32",\N
"2517731978","Nilesh L. Jain","178810","2","360",\N
"2401334942","Robert C. McClure","977724","4","255",\N
"2159805439","James J. Campbell","977706","1","65",\N
"1999716689","Matthew H. Brush","533037","4","79",\N
"2167022022","Christopher Ochs","940121","16","169",\N
"519503380","Melissa Haendel","594842","16","554",\N
"2576815936","David Berg","530085","1","168",\N
"2116233846","Russ B. Altman","568","66","4461","24"
"2548116242","David RiaÃ±o","873958","20","253",\N
"2169034151","Mark A. Musen","90","132","6451","40"
"2127268142","Peter D. Johnson","166011","5","917",\N
"2707520877","Dave Parrish","1270119","1","27",\N
"2408099887","Robert Tony Weida","75006","1","11",\N
"2150717415","Matthew J. McAuliffe","129825","3","151",\N
"2864977670","Qing Zeng","166774","4","107",\N
"2166166054","Jeremy Rogers","884970","16","390",\N
"3024539152","Albert S. Chan","767552","2","0",\N
"2695404394","M A Shwe","886578","1","23",\N
"348457372","William E. Grosso","882798","2","256",\N
"1755464439","Edward H. Shortliffe","444","52","3235","26"
"2160560065","Mike Dean","897300","4","325",\N
"2063361145","David A. Zill","977695","1","65",\N
"2096086778","Jessica Ross","542583","2","94",\N
"2461937736","Harold P Lehmann","870991","21","174",\N
"700636827","Yuval Shahar","426","89","3026","27"
"2992733835","Knut M. Wittkowski","82759","1","32",\N
"2128432257","N M Lane","983269","1","55",\N
"2061954515","Tony Weida","977694","2","233",\N
"2013949216","Alan L. Rector","421","78","2716","27"
"2567284625","Vadim Astakhov","917846","4","54",\N
"2159052655","G. Octo Barnett","873746","7","776",\N
"2088893045","Andreas Seyfang","881897","8","635",\N
"2426645972","Qin Ye","977727","1","65",\N
"2138312864","Amarnath Gupta","2289","59","652","14"
"1966303417","Jeffrey S. Grethe","917788","16","354",\N
"2437697628","James R. Campbell","930512","18","702",\N
"2980657200","John H. Gennari","911796","8","612",\N
"2086683309","Paul A. Heidenreich","537177","4","129",\N
"2586919762","Yun Lou","480335","1","7",\N
"2339915868","Michael J. Tierney","362457","1","6",\N
"2105715852","Richard Hall","934688","2","456",\N
"1239058640","Yehoshua Perl","971","75","1242","20"
