"2665210951","Hao Wei","85539","2","47",\N
"2973507230","C. Apte","527430","1","14",\N
"2145115012","Yu Zheng","31","114","14389","53"
"2156473660","Jianbin Qin","988071","22","265",\N
"2312166100","Hao He","155597","7","875",\N
"2335822417","S. Stolf","850633","1","4",\N
"2627763379","Jiuming Huang","1301185","1","6",\N
"2134422024","Xiaofeng Meng","1346","112","1322","18"
"2112980736","Mohan Yang","978212","9","111",\N
"2108341226","Tie Yan Liu","317","85","3679","30"
"2961239959","Jian Liu","13961","1","18",\N
"2318776917","Lei Chen","57","302","7410","46"
"2131243498","Yijian Bai","600569","4","213",\N
"1969941239","Wei Shinn Ku","1659","56","683","16"
"2104055677","Ye Yuan","3336","48","438","11"
"2687370976","Cong Yu","266","66","3819","32"
"2589753862","Jun Yang","408","85","3042","27"
"2106081732","Kenny Q. Zhu","3365","30","978","11"
"2128739099","Hang Li","183","77","4595","35"
"2116699166","Sheng Ma","485","51","2346","26"
"2145831560","Chengkai Li","770","64","1579","22"
"2157943994","Chuan Xiao","3152","40","1400","12"
"2110579051","Wei Peng","940213","19","1135",\N
"2950245670","Yatao Li","1309827","1","311",\N
