"2110282046","Huan Xiang Zhou","534352","7","626",\N
"2892282229","Julia Wopata","1056094","1","6",\N
"2163017059","Kenichiro Imai","748345","1","80",\N
"2151302961","Daisuke Kihara","1949","33","849","15"
"1517361100","Juan FernÃ¡ndez Recio","1295478","10","291",\N
"1823242554","Daisuke Kuroda","747535","2","104",\N
"2103847036","Xusi Han","748243","2","86",\N
"2031281642","Sandor Vajda","99053","8","475",\N
"2762842190","Jinchao Yu","1335783","3","99",\N
"2305929661","Taeho Jo","861046","1","1",\N
"2515143027","Efrat Ben Zeev","748394","1","80",\N
"1417080182","Chiara Pallara","748236","2","85",\N
"1955033427","Sergei Grudinin","1304250","10","241",\N
"2798145805","Li C. Xue","635540","10","217",\N
"257925522","Bernard Maigret","1001235","3","95",\N
"329730689","Dina Schneidman Duhovny","872947","4","193",\N
"1180009366","Hiroto Saigo","182277","9","208",\N
"2549568313","Ivan Anishchenko","1321093","5","129",\N
"2304486715","Xianjin Xu","748355","1","80",\N
"2127731696","Chengfei Yan","1271843","4","128",\N
"2267297061","Marie Dominique Devignes","4194","30","289","9"
"2210592629","Jackson Nowotny","340028","1","15",\N
"312094210","Narcis Fernandez Fuentes","522193","8","286",\N
"2127503427","Chong Z. He","604224","2","1",\N
"2053535715","Brian G. Pierce","526748","3","203",\N
"2122880100","Lenna X. Peterson","748341","4","94",\N
"2911314979","Tianqi Wu","223601","1","2",\N
"2432022165","Keehyoung Joo","86112","8","146",\N
"2027467120","Tanggis Bohnuud","99052","3","354",\N
"2109727616","Jeffrey J. Gray","747537","4","123",\N
"2522537596","Toshiyuki Oda","748395","1","80",\N
"2132349964","Badri Adhikari","16598","12","249",\N
"2052332252","Ezgi Karaca","748239","2","92",\N
"2153528915","Andrej Sali","872893","14","1013",\N
"1911521437","Andrew Quitadamo","1396477","2","7",\N
"1920440890","Panagiotis L. Kastritis","748238","4","216",\N
"2035468004","Sameer Velankar","641565","7","229",\N
"2884211002","Neil J. Bruce","571702","2","86",\N
"316194564","Michael J. Sweredoski","63897","4","406",\N
"300699513","Ilya A. Vakser","555325","7","253",\N
"275272806","Ron Elber","1228127","3","102",\N
"2965568778","Rui Xie","699295","1","7",\N
"2060797211","Pierre Baldi","306","54","5540","30"
"2170789268","Koen M. Visscher","748348","2","92",\N
"2134189989","Zhiping Weng","36065","14","479",\N
"2083704703","Lim Heo","74840","3","176",\N
"3023647555","Artem B. Mamonov","748433","1","80",\N
"75165842","Alexandre M. J. J. Bonvin","905545","17","697",\N
"2067532975","Jesse Eickholt","91956","9","445",\N
"2938184764","Tsukasa Nakamura","748430","1","80",\N
"2626187509","Amit Roy","748402","2","160",\N
"2107203139","Shen You Huang","748244","1","80",\N
"2170571062","Debswapna Bhattacharya","16603","12","247",\N
"2937302874","Kazunori Yamada","748429","1","80",\N
"2164183276","Gyu Rie Lee","748346","2","89",\N
"2603078876","Oluwatosin Oluwadare","1056069","1","6",\N
"1524711100","Edrisse Chermak","557731","3","112",\N
"2312837161","Anisah W. Ghoorah","505433","2","105",\N
"2562573961","Mieczyslaw Torchala","748399","2","94",\N
"2156073681","Renzhi Cao","16599","14","323",\N
"2225505216","Jong Yun Kim","748351","1","80",\N
"2239968344","Petr Popov","1304286","5","253",\N
"2120952471","Paul A. Bates","635065","9","522",\N
"1533285936","Raphael A. G. Chaleil","748237","2","89",\N
"2585772396","Liming Qiu","748400","1","80",\N
"1103147780","Anna Vangone","11363","10","252",\N
"2342709394","Tyler Borrman","748358","1","80",\N
"2009685263","Thom Vreven","667858","5","185",\N
