"2964241108","P. Shannon","545104","1","27",\N
"1734721016","Benoit Coulombe","899043","3","10",\N
"1932891934","Damian Fermin","899047","7","84",\N
"2150760970","Lukas Reiter","1020874","8","307",\N
"2548195438","Sabine Amon","1147898","1","88",\N
"2077947760","Olga T. Schubert","1353962","3","24",\N
"2167625116","Ron Bonner","1020882","2","93",\N
"2491808112","Marc Dubois","633905","2","14",\N
"2255702523","Lars Nilse","145163","1","103",\N
"2098490623","Albert J. R. Heck","899059","4","70",\N
"2297361371","Oliver Rinner","1020892","3","0",\N
"2310280523","George Rosenberger","43087","9","441",\N
"2687170153","Alexander Leitner","571890","1","94",\N
"2117302754","Stacey Hansen","523114","1","48",\N
"2139314162","Winston A. Haynes","15197","3","52",\N
"2515954799","Andrew Keller","487966","2","5",\N
"1984055302","Lars MalmstrÃ¶m","1020846","15","1038",\N
"2103338467","Lukas N. Mueller","590502","1","389",\N
"2311936575","Ludovic C. Gillet","1147892","1","88",\N
"2125451799","Abdallah Al Hakim","899072","1","0",\N
"1940889511","Manfred Claassen","182059","5","292",\N
"178069865","Oliver Kohlbacher","970","45","1414","20"
"667696908","Amanda G. Paulovich","601642","5","419",\N
"2048020666","Jacques Colinge","899055","8","519",\N
"2559209140","Scott A. Shaffer","908652","2","49",\N
"2012469507","Richard D. Bagshaw","899053","1","0",\N
"2019402154","Brian D. Piening","523103","2","73",\N
"2133799072","Henry H N Lam","1033396","11","971",\N
"2078650551","Natali Kolker","146633","7","118",\N
"1860351160","Peter Blattmann","1246948","1","23",\N
"2443209416","Giulio Superti Furga","899101","3","109",\N
"49720354","Nathalie Selevsek","596201","3","218",\N
"2421016928","Abdullah Kahraman","571862","2","153",\N
"2804031326","Eugene C. Yi","1276846","1","9",\N
"1865584588","Emmanouil T. Dermitzakis","1225437","12","457",\N
"88897572","Michael Podvinec","865383","5","232",\N
"1454210589","Nicole St Denis","899042","1","0",\N
"138316784","Dattatreya Mellacheruvu","899041","2","71",\N
"2296880139","Eric W. Deutsch","2138","26","1712","15"
"2102185621","Simon Hauri","899060","1","0",\N
"2045061210","Franz Herzog","571824","1","94",\N
"2308222606","Tony Pawson","899097","2","292",\N
"2163141755","Andrew Bauman","89575","3","55",\N
"2804266453","Daehee Hwang","1276847","1","9",\N
"2535657842","Hendrik Brauer","145184","1","103",\N
"2950203412","Amber L. Couzens","899129","1","0",\N
"2270419035","Hookeun Lee","611046","3","187",\N
"2305300948","Laura Hohmann","611052","2","178",\N
"2212493909","Elizabeth Stewart","616198","2","34",\N
"249135299","Alexey I. Nesvizhskii","1389","29","2414","18"
"1999770000","Marilyn Goudreault","899052","1","0",\N
"2038153510","Natalie Tasman","631376","2","840",\N
"2112600218","Markus MÃ¼ller","895510","1","3",\N
"2771342593","Laurent Gillet","1020930","1","0",\N
"2134692911","Beatriz Gonzalez Badillo","899079","1","0",\N
"1238515351","Ileana M. Cristea","899037","2","9",\N
"2111315714","Wade H. Dunham","899066","1","0",\N
"133673672","David Ovelleiro","1327946","3","167",\N
"62300903","Tim D. Spector","1397275","3","54",\N
"2282774164","Zhi Sun","973472","5","1073",\N
"258189855","Christine Carapito","1020918","5","76",\N
"2119687035","Michael P. Washburn","869350","6","40",\N
"195465458","Michael O. Hengartner","528632","3","245",\N
"2804641891","Richard Kreisberg","1306414","1","147",\N
"2779830714","Jeff Whiteaker","523285","2","48",\N
"2051956577","Joachim M. Buhmann","1006","40","1854","20"
"285133168","Matthias Gstaiger","899127","1","0",\N
"113204281","Pouya Faridi","1268279","1","6",\N
"2108764684","Yansheng Liu","479398","1","42",\N
"2483701118","Erik J. Nilsson","1328546","2","525",\N
"2463016310","D. R. Mani","590545","2","512",\N
"106251737","Benno Schwikowski","14469","9","1547",\N
"2894926294","Nina C. Hubner","899128","1","0",\N
"173571904","Odile Burlet Schiltz","633856","9","106",\N
"1998747533","Roger Higdon","89550","9","262",\N
"2165306283","Rob M. Ewing","899088","7","129",\N
"2147436965","Gerald van Belle","974046","5","137",\N
"2207481318","Sara Nasso","633882","2","9",\N
"1380687953","Bernard Monsarrat","633851","3","14",\N
"2112743115","Mark R. Flory","523112","1","48",\N
"2044041342","Terry Farrah","973432","3","706",\N
"2900343378","Marko Jovanovic","528714","2","343",\N
"2804331626","Hui Zhang","1276848","1","9",\N
"2614056750","Luis Mendoza","631432","6","1125",\N
"2128173618","Denis Faubert","899073","1","0",\N
"334699601","Ulrike Kusebauch","973514","3","233",\N
"2125592589","Ariel Bensimon","479400","1","42",\N
"2618007275","Pedro Navarro","862057","6","115",\N
"2145097428","Amol Prakash","523121","6","122",\N
