"344405325","Renato Fileto","4735","26","293","7"
"2810129380","Wenqi Wei","1051970","2","9",\N
"2131795516","Joonsoo Bae","1006057","14","338",\N
"2125330238","Keke Chen","1444","45","1375","17"
"2183807529","Lakshmish Ramaswamy","985770","21","374",\N
"2617182372","Wei Han","30232","7","168",\N
"2885766507","Shengping Liao","1154107","1","0",\N
"2645367371","Rui Zhang","1394115","4","35",\N
"2809507713","Lai Tu","1112428","2","0",\N
"2809289284","Yun Liu","1112424","1","0",\N
"2225337632","Binh Han","142658","5","69",\N
"2151930384","Zhaohui Wu","830","77","1820","22"
"3014471211","Keke Chen","920045","1","35",\N
"2244309303","Tong Zhou","603143","2","13",\N
"2161932177","Edward So","913520","5","130",\N
"2527803701","Semih Sahin","813499","2","8",\N
"2127489856","Chang shing Perng","1049","43","1236","20"
"2168417342","Hai Jin","1343","91","968","18"
"2130311184","Hua Yan","932149","7","44",\N
"2722583162","Myungcheol Doo","379858","1","0",\N
"2307702185","Tao Zhu","111913","6","12",\N
"2809647263","Yuming Wang","1112429","5","0",\N
"2920084928","Rui Zhang","418762","6","1",\N
"1970098533","Andrei Z. Broder","548","52","7251","25"
"2135065509","Wenya Zhang","588616","1","119",\N
"2122391114","Huan Liu","12","236","21470","63"
"2973681703","Kipp Jones","542465","1","2",\N
"2629193426","John Biggs","1363957","1","38",\N
"2067611497","Henrique Paques","676409","1","5",\N
"2138312864","Amarnath Gupta","2289","59","652","14"
"2341374364","Chris Chatham","875193","1","27",\N
"2635240659","Bugra Gedik","909161","1","4",\N
"2551793407","T. Bansal","1271685","1","6",\N
"2582870369","Sandeep Chandra","16034","3","86",\N
"2113779796","Ke Lu","980319","7","159",\N
"2974802002","W. Hursch","531525","1","22",\N
"2964432396","Ting Li","243624","1","0",\N
"2681067508","Qi Zhang","163955","5","41",\N
"2885326194","Quanliang Jing","301932","1","0",\N
"2934229465","David Buttler","532617","1","4",\N
"2119025300","Mingdong Zhu","1005021","5","7",\N
"2704261229","Shan Wang","682633","1","0",\N
"2044959418","Karl Lieberherr","531444","2","47",\N
"2585789023","Xiao Zhang","867182","12","27",\N
"2794995094","Shuang Zhou","1123751","1","0",\N
"2798499670","Calton Pu","26726","3","39",\N
"2973984809","Yan Lindsay Sun","1311534","1","13",\N
"2809396354","Jun Huang","1112426","1","0",\N
"2159978502","Changfeng Xie","509189","1","10",\N
"2670778293","Rong Chang","651819","3","60",\N
"2168806630","Ge Yu","1121","223","1372","19"
"2131088066","Shan Wang","4149","57","473","9"
"2139612997","Pingpeng Yuan","919581","13","258",\N
"2290013457","Daniel Rocco","30209","9","157",\N
"2657222183","Wei Han","532602","1","4",\N
"2026480350","Margaret L. Loper","657758","2","24",\N
"2679291561","Bei Yu","931825","1","2",\N
"2174996336","Beng Chin Ooi","931776","2","2",\N
"2973411220","Tong Zhou","1363984","1","38",\N
"2679077069","Sung Hyun Sim","335218","2","3",\N
"2559292629","Lei Yu","886766","5","71",\N
"2152735289","Ningnan Zhou","1266097","6","46",\N
"2151979581","Yiming Zhang","21759","8","7",\N
"22582878","Terence Critchlow","3186","37","612","12"
"2702594976","Kipp Jones","608330","1","11",\N
"2777759236","Michael J. Covington","608337","1","11",\N
"2717487094","Ming Xu","64739","8","114",\N
"2694437274","Feng Wang","884143","8","131",\N
"2272080783","Paul Benninghoff","1005299","2","38",\N
"2966589318","Guangtao Xue","243636","1","0",\N
"2894642755","Yonghun Park","134129","1","4",\N
"1814817956","Bugra Gedik","2361","35","1222","14"
"2087338625","Indranil Bose","886326","25","882",\N
"2299332581","Wenqi Cao","813490","3","10",\N
"2552083619","V. Padliya","1271686","1","6",\N
"2160644857","Rui Xue","50266","4","21",\N
"2714983345","Wei Zhou","383585","4","8",\N
"2963899345","Yang Zhou","2937","26","542","12"
"2708215546","Hui Li","788644","2","3",\N
"2096452023","Buwen Wu","919565","4","200",\N
"2947794186","Eduardo Delgado Assad","1007803","3","59",\N
"2109843016","Jinshu Su","868488","9","98",\N
"2717603752","Zhang Yi","1308303","1","10",\N
"2755663402","Imam Mustafa Kamal","459119","1","1",\N
"147812996","Peter Pesti","608248","3","375",\N
"2699116090","Kian Lee Tan","1594","52","881","17"
"2057999953","David Buttler","985152","22","368",\N
"2004250970","Myungcheol Doo","674909","3","445",\N
"2151791136","Zhengang Cheng","509283","1","24",\N
"2800026866","Jiaxin Li","833538","1","0",\N
"2121603451","Yafei Yang","1311458","4","41",\N
"2118048691","Qinyuan Feng","576949","2","16",\N
"2145148279","Jae Soo Yoo","4940","61","82","4"
"391500506","Junichi Tatemura","947050","24","878",\N
"2156988580","Shicong Meng","607970","5","95",\N
"2239188769","Bertram LudÃ¤scher","531","89","2696","25"
"2628298933","Chun Zhang","913559","4","93",\N
"2032609396","Lie Qu","625869","4","46",\N
"2225470792","Arun lyengar","1305192","2","112",\N
"2974470786","Kim Lung Wu","1312934","1","31",\N
"2985617292","Robert Meersman","6155","1","18",\N
"2149440175","Zhiyuan Su","1295100","1","28",\N
"2086769572","Mehmet Emre Gursoy","777361","10","36",\N
"2974565737","H. Paques","30265","1","8",\N
"2148615032","Yan Sun","94886","7","135",\N
"2757169011","Ting Yu","577025","1","3",\N
"2629060357","Wei Tang","985208","5","108",\N
"2190904621","William B. Rouse","123681","8","186",\N
"2127478336","Yuzhe Tang","177947","11","182",\N
"2954824024","Hanchun Xiao","1060326","1","0",\N
"2168650001","Boseon Yu","946602","2","21",\N
"2798622688","Subramanyam B Chitti","1007511","1","4",\N
"2107721404","Qingyang Wang","567711","4","7",\N
"742538449","Arie Shoshani","370","67","2753","28"
"2639091176","Guang Yang","509231","1","10",\N
"2171577936","Claudia Bauzer Medeiros","2433","50","614","14"
"2886749255","Bei Wang","1154115","1","0",\N
"2028974103","James Caverlee","1101","62","1896","19"
"2568094062","Ting Wang","2876","34","908","13"
"2756335055","Wenkun Xiang","462935","1","1",\N
"130593666","Mladen A. Vouk","952999","20","265",\N
"2529756435","Yan Wang","3096","37","472","12"
"1251078740","Arun Iyengar","933973","15","479",\N
"2107171296","Scott Fortin","639970","1","23",\N
"1990382531","Lama Nachman","608252","4","60",\N
"2124632089","Jianwei Yin","2725","45","607","13"
"2956542119","Dongsheng Li","21828","5","4",\N
"2619282314","Aameek Singh","901277","9","127",\N
"2974692040","Chris Scheibe","875230","1","27",\N
"2804733435","Yunpeng Xiao","64743","15","36",\N
"2136250905","Derong Shen","4944","64","97","4"
"2145590491","Sangeetha Seshadri","645903","7","41",\N
"2133458024","Noi Sian Koh","41393","1","213",\N
"2094554812","Anca Sailer","910537","13","242",\N
"2309367016","Athman Bouguettaya","885","80","2533","21"
"2497348162","Zhiling Luo","933636","8","38",\N
"2119125899","Xiaofeng Wang","868491","5","78",\N
"2225441224","Emre Yigitoglu","163921","3","5",\N
"2616283682","W. Han","94725","1","445",\N
"2974151770","Lonnie D. Harvel","875229","1","27",\N
"1969262224","Li Xiong","420","109","1967","27"
