"2476897048","R. Nikhil","1324596","1","33",\N
"2702851015","Marc Roubens","770636","1","0",\N
"2122355704","Milos R. Popovic","359997","3","20",\N
"33295793","Taufik A. Valiante","360091","2","12",\N
"158496930","William E. Full","31779","2","3168",\N
"244818265","Lorenza Saitta","1009153","15","82",\N
"2231470498","E. MacNeal Rehrig","555263","1","15",\N
"2558501656","JÃ¡nos Fodor","629126","4","51",\N
"2480831641","J Gebhardt","770605","1","0",\N
"2177438322","Isaac J. Sledge","627592","6","105",\N
"269306995","R.P. Velthuizen","623851","1","14",\N
"2117781005","Melanie A. Sutton","642485","1","20",\N
"2156429492","James M. Keller","1765","59","746","16"
"2993535888","Thomas A. Runkler","68445","7","23",\N
"2071593704","Reed Murtagh","502609","1","0",\N
"2408228308","Jeffrey Chan","3383","40","445","11"
"2025344509","Marimuthu Palaniswami","1319","60","1191","18"
"2143546466","Sujeet Shenoi","770570","1","0",\N
"2220939650","Kenneth M. Ford","122696","2","53",\N
"438839409","Dimiter Driankov","1279861","2","14",\N
"2344835355","Lingjuan Lyu","754759","4","20",\N
"2254194699","Christopher G. St. C. Kendall","54177","1","2",\N
"2573060572","Martin L. Silbiger","502658","1","0",\N
"2327305937","Ole Johnny Liseth","122806","1","3",\N
"2606584992","M.A. Sutton","539825","1","34",\N
"2307560860","Dessa D. Overstreet","126751","2","1",\N
"2129752437","Robert L. Cannon","154878","5","48",\N
"2617222358","Jodo Lemos","770622","1","0",\N
"2780573630","Piero P. Bonissone","770643","1","0",\N
"2635893685","Patrick F. Castelaz","155725","1","121",\N
"2764436855","Yee Wei Law","998148","7","44",\N
"136859070","Witold Pedrycz","18","516","14667","58"
