"2646518698","Haojun Zhang","124423","11","145",\N
"2024002627","Anastasia Ailamaki","653","89","1628","23"
"2049394146","Peter Bailis","3263","44","867","11"
"2591544780","Edward Gan","493672","10","63",\N
"2139126271","Akanksha Baid","100162","9","337",\N
"2077569214","Siddharth Barman","146339","5","57",\N
"2227955920","Rohit Deep","124377","5","148",\N
"2665851981","Janet L. Wiener","903352","18","2234",\N
"2158829505","Raghav Kaushik","492","46","3050","25"
"2675101731","Chong Sun","146405","2","12",\N
"2201039448","Sharad Mehrotra","213","104","7026","33"
"2010693292","Ba Quy Vuong","1026337","9","483",\N
"2594260293","Fengan Li","426023","3","50",\N
"2289414603","Elke A. Rundensteiner","78","302","6196","42"
"2057455714","Vivek Narasayya","134","94","5393","37"
"2973540195","Jennifer L. Beckmann","892647","2","85",\N
"2519277120","Jennifer Beckmann","528097","2","53",\N
"1979677356","Joshua Royalty","1279970","1","100",\N
"1227593890","Michael W. Watzke","101640","10","213",\N
"2109789835","Nancy E. Hall","551389","2","132",\N
"2302367558","Rimma V. Nehme","925788","24","615",\N
"2303506719","Alaa R. Alameldeen","514682","1","186",\N
"2596592397","Jaewoo Kang","2755","48","1393","13"
"2304639312","Laura M. Haas","682","45","3713","23"
"2537924216","Rakesh Agrawal","32046","9","1008",\N
